innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,8,8,RSA,0,4,4,AN Petersen,DAJ Bracewell,2,2,5,39.29,1791,52.65,Right-hand bat,2,1,0,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,9,9,RSA,0,4,4,AN Petersen,DAJ Bracewell,2,2,6,39.29,1791,52.65,Right-hand bat,3,1,0,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,10,10,RSA,0,4,4,AN Petersen,DAJ Bracewell,2,2,7,39.29,1791,52.65,Right-hand bat,4,1,0,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,11,11,RSA,0,4,4,AN Petersen,DAJ Bracewell,2,2,8,39.29,1791,52.65,Right-hand bat,5,1,0,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,18,18,RSA,0,4,4,AN Petersen,DAJ Bracewell,2,2,9,39.29,1791,52.65,Right-hand bat,6,1,0,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,19,19,RSA,0,4,4,AN Petersen,DAJ Bracewell,2,2,10,39.29,1791,52.65,Right-hand bat,7,1,0,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,20,20,RSA,0,4,4,AN Petersen,DAJ Bracewell,2,2,11,39.29,1791,52.65,Right-hand bat,8,1,0,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,21,21,RSA,0,4,4,AN Petersen,DAJ Bracewell,2,2,12,39.29,1791,52.65,Right-hand bat,9,1,0,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,22,22,RSA,0,4,4,AN Petersen,DAJ Bracewell,2,2,13,39.29,1791,52.65,Right-hand bat,10,1,0,1308,22.83,43.6,rfm,1,NZL,seam,no,37.73979591836735,2.903061224489796
1,54,54,RSA,1,34,34,AN Petersen,DAJ Bracewell,2,9,20,39.29,1791,52.65,Right-hand bat,24,13,1,1308,22.83,43.6,rfm,1,NZL,seam,no,37.73979591836735,2.903061224489796
