innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1014,92,PAK,0,70,-536,Salman Butt,M Muralitharan,2,28,40,29.42,2374,47.09,Left-hand bat,0,0,0,42018.2,22.18,54.5,rob,4,PAK,spin,yes,53.25619834710744,11.834710743801653
2,1015,93,PAK,0,74,-532,Salman Butt,M Muralitharan,2,32,41,29.42,2374,47.09,Left-hand bat,1,4,0,42018.2,22.18,54.5,rob,1,PAK,spin,yes,53.25619834710744,11.834710743801653
2,1026,104,PAK,0,90,-516,Salman Butt,M Muralitharan,2,36,46,29.42,2374,47.09,Left-hand bat,6,13,0,42018.2,22.18,54.5,rob,0,PAK,spin,yes,53.25619834710744,11.834710743801653
2,1027,105,PAK,0,90,-516,Salman Butt,M Muralitharan,2,36,47,29.42,2374,47.09,Left-hand bat,7,13,0,42018.2,22.18,54.5,rob,4,PAK,spin,yes,53.25619834710744,11.834710743801653
2,1028,106,PAK,0,94,-512,Salman Butt,M Muralitharan,2,40,48,29.42,2374,47.09,Left-hand bat,8,17,0,42018.2,22.18,54.5,rob,0,PAK,spin,yes,53.25619834710744,11.834710743801653
2,1029,107,PAK,0,94,-512,Salman Butt,M Muralitharan,2,40,49,29.42,2374,47.09,Left-hand bat,9,17,0,42018.2,22.18,54.5,rob,0,PAK,spin,yes,53.25619834710744,11.834710743801653
2,1030,108,PAK,0,94,-512,Salman Butt,M Muralitharan,2,40,50,29.42,2374,47.09,Left-hand bat,10,17,0,42018.2,22.18,54.5,rob,1,PAK,spin,yes,53.25619834710744,11.834710743801653
2,1039,117,PAK,0,101,-505,Salman Butt,M Muralitharan,2,42,54,29.42,2374,47.09,Left-hand bat,12,18,0,42018.2,22.18,54.5,rob,0,PAK,spin,yes,53.25619834710744,11.834710743801653
2,1040,118,PAK,0,101,-505,Salman Butt,M Muralitharan,2,42,55,29.42,2374,47.09,Left-hand bat,13,18,0,42018.2,22.18,54.5,rob,0,PAK,spin,yes,53.25619834710744,11.834710743801653
2,1041,119,PAK,0,101,-505,Salman Butt,M Muralitharan,2,42,56,29.42,2374,47.09,Left-hand bat,14,18,0,42018.2,22.18,54.5,rob,0,PAK,spin,yes,53.25619834710744,11.834710743801653
2,1042,120,PAK,0,101,-505,Salman Butt,M Muralitharan,2,42,57,29.42,2374,47.09,Left-hand bat,15,18,0,42018.2,22.18,54.5,rob,0,PAK,spin,yes,53.25619834710744,11.834710743801653
2,1043,121,PAK,0,101,-505,Salman Butt,M Muralitharan,2,42,58,29.42,2374,47.09,Left-hand bat,16,18,0,42018.2,22.18,54.5,rob,0,PAK,spin,yes,53.25619834710744,11.834710743801653
2,1044,122,PAK,0,101,-505,Salman Butt,M Muralitharan,2,42,59,29.42,2374,47.09,Left-hand bat,17,18,0,42018.2,22.18,54.5,rob,1,PAK,spin,yes,53.25619834710744,11.834710743801653
2,1053,131,PAK,0,107,-499,Salman Butt,M Muralitharan,2,47,66,29.42,2374,47.09,Left-hand bat,20,20,0,42018.2,22.18,54.5,rob,0,PAK,spin,yes,53.25619834710744,11.834710743801653
2,1054,132,PAK,0,107,-499,Salman Butt,M Muralitharan,2,47,67,29.42,2374,47.09,Left-hand bat,21,20,0,42018.2,22.18,54.5,rob,1,PAK,spin,yes,53.25619834710744,11.834710743801653
