innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1177,337,SRL,4,219,433,ARS Silva,DW Steyn,6,13,27,38.41,1059,43.53,Right-hand bat,42,24,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1178,338,SRL,4,219,433,ARS Silva,DW Steyn,6,13,28,38.41,1059,43.53,Right-hand bat,43,24,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1179,339,SRL,4,219,433,ARS Silva,DW Steyn,6,13,29,38.41,1059,43.53,Right-hand bat,44,24,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1180,340,SRL,4,219,433,ARS Silva,DW Steyn,6,13,30,38.41,1059,43.53,Right-hand bat,45,24,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1181,341,SRL,4,219,433,ARS Silva,DW Steyn,6,13,31,38.41,1059,43.53,Right-hand bat,46,24,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1182,342,SRL,4,219,433,ARS Silva,DW Steyn,6,13,32,38.41,1059,43.53,Right-hand bat,47,24,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1190,350,SRL,4,223,437,ARS Silva,DW Steyn,6,14,35,38.41,1059,43.53,Right-hand bat,49,25,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1191,351,SRL,4,223,437,ARS Silva,DW Steyn,6,14,36,38.41,1059,43.53,Right-hand bat,50,25,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1192,352,SRL,4,223,437,ARS Silva,DW Steyn,6,14,37,38.41,1059,43.53,Right-hand bat,51,25,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1193,353,SRL,4,223,437,ARS Silva,DW Steyn,6,14,38,38.41,1059,43.53,Right-hand bat,52,25,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1194,354,SRL,4,223,437,ARS Silva,DW Steyn,6,14,39,38.41,1059,43.53,Right-hand bat,53,25,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1206,366,SRL,4,231,445,ARS Silva,DW Steyn,6,15,41,38.41,1059,43.53,Right-hand bat,59,26,0,17706.1,22.64,42,rf,2,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1213,373,SRL,4,235,449,ARS Silva,DW Steyn,6,18,46,38.41,1059,43.53,Right-hand bat,60,28,0,17706.1,22.64,42,rf,1,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1216,376,SRL,4,237,451,ARS Silva,DW Steyn,6,19,47,38.41,1059,43.53,Right-hand bat,63,30,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1217,377,SRL,4,237,451,ARS Silva,DW Steyn,6,19,48,38.41,1059,43.53,Right-hand bat,64,30,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1218,378,SRL,4,237,451,ARS Silva,DW Steyn,6,19,49,38.41,1059,43.53,Right-hand bat,65,30,0,17706.1,22.64,42,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
