innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1374,6,AUS,0,2,400,DA Warner,SCJ Broad,2,0,0,41.12,2419,69.69,Left-hand bat,0,0,0,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
3,1375,7,AUS,0,2,400,DA Warner,SCJ Broad,2,0,1,41.12,2419,69.69,Left-hand bat,1,0,0,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
3,1376,8,AUS,0,2,400,DA Warner,SCJ Broad,2,0,2,41.12,2419,69.69,Left-hand bat,2,0,0,13380.1,30.21,58.6,rfm,1,AUS,seam,yes,28.955078125,8.107421875
3,1386,18,AUS,2,4,402,DA Warner,SCJ Broad,2,2,4,41.12,2419,69.69,Left-hand bat,6,1,0,13380.1,30.21,58.6,rfm,4,AUS,seam,yes,28.955078125,8.107421875
3,1387,19,AUS,2,8,406,DA Warner,SCJ Broad,2,6,5,41.12,2419,69.69,Left-hand bat,7,5,0,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
3,1388,20,AUS,2,8,406,DA Warner,SCJ Broad,2,6,6,41.12,2419,69.69,Left-hand bat,8,5,0,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
3,1389,21,AUS,2,8,406,DA Warner,SCJ Broad,2,6,7,41.12,2419,69.69,Left-hand bat,9,5,0,13380.1,30.21,58.6,rfm,1,AUS,seam,yes,28.955078125,8.107421875
3,1410,42,AUS,2,18,416,DA Warner,SCJ Broad,2,10,11,41.12,2419,69.69,Left-hand bat,18,7,0,13380.1,30.21,58.6,rfm,1,AUS,seam,yes,28.955078125,8.107421875
3,1413,45,AUS,2,20,418,DA Warner,SCJ Broad,2,11,12,41.12,2419,69.69,Left-hand bat,21,9,0,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
3,1414,46,AUS,2,20,418,DA Warner,SCJ Broad,2,11,13,41.12,2419,69.69,Left-hand bat,22,9,0,13380.1,30.21,58.6,rfm,1,AUS,seam,yes,28.955078125,8.107421875
3,1554,186,AUS,3,102,500,DA Warner,SCJ Broad,2,64,97,41.12,2419,69.69,Left-hand bat,24,10,0,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
3,1555,187,AUS,3,102,500,DA Warner,SCJ Broad,2,64,98,41.12,2419,69.69,Left-hand bat,25,10,0,13380.1,30.21,58.6,rfm,0,AUS,seam,yes,28.955078125,8.107421875
3,1556,188,AUS,3,102,500,DA Warner,SCJ Broad,2,64,99,41.12,2419,69.69,Left-hand bat,26,10,0,13380.1,30.21,58.6,rfm,4,AUS,seam,yes,28.955078125,8.107421875
3,1557,189,AUS,3,106,504,DA Warner,SCJ Broad,2,68,100,41.12,2419,69.69,Left-hand bat,27,14,0,13380.1,30.21,58.6,rfm,1,AUS,seam,yes,28.955078125,8.107421875
