innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,430,430,SRL,2,194,194,LD Chandimal,JO Holder,4,46,100,47.23,2694,59.61,Right-hand bat,54,12,0,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,431,431,SRL,2,194,194,LD Chandimal,JO Holder,4,46,101,47.23,2694,59.61,Right-hand bat,55,12,0,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,432,432,SRL,2,194,194,LD Chandimal,JO Holder,4,46,102,47.23,2694,59.61,Right-hand bat,56,12,0,1362.5,35.41,80.4,rmf,1,SRL,seam,yes,11.757777777777779,20.30888888888889
1,585,585,SRL,2,273,273,LD Chandimal,JO Holder,4,78,164,47.23,2694,59.61,Right-hand bat,81,21,0,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,586,586,SRL,2,273,273,LD Chandimal,JO Holder,4,78,165,47.23,2694,59.61,Right-hand bat,82,21,0,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,587,587,SRL,2,273,273,LD Chandimal,JO Holder,4,78,166,47.23,2694,59.61,Right-hand bat,83,21,0,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,599,599,SRL,2,285,285,LD Chandimal,JO Holder,4,82,171,47.23,2694,59.61,Right-hand bat,89,26,0,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,606,606,SRL,2,295,295,LD Chandimal,JO Holder,4,85,174,47.23,2694,59.61,Right-hand bat,90,26,0,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,607,607,SRL,2,295,295,LD Chandimal,JO Holder,4,85,175,47.23,2694,59.61,Right-hand bat,91,26,0,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,608,608,SRL,2,295,295,LD Chandimal,JO Holder,4,85,176,47.23,2694,59.61,Right-hand bat,92,26,0,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,609,609,SRL,2,295,295,LD Chandimal,JO Holder,4,85,177,47.23,2694,59.61,Right-hand bat,93,26,0,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,610,610,SRL,2,295,295,LD Chandimal,JO Holder,4,85,178,47.23,2694,59.61,Right-hand bat,94,26,0,1362.5,35.41,80.4,rmf,1,SRL,seam,yes,11.757777777777779,20.30888888888889
