innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,788,318,RSA,5,165,-85,MV Boucher,Mehrab Hossain jnr,7,9,23,30.43,8989,50.1,Right-hand bat,0,0,0,216.5,74,110.5,lo,0,RSA,spin,no,21.6,5.4
2,789,319,RSA,5,165,-85,MV Boucher,Mehrab Hossain jnr,7,9,24,30.43,8989,50.1,Right-hand bat,1,0,0,216.5,74,110.5,lo,0,RSA,spin,no,21.6,5.4
2,790,320,RSA,5,165,-85,MV Boucher,Mehrab Hossain jnr,7,9,25,30.43,8989,50.1,Right-hand bat,2,0,0,216.5,74,110.5,lo,1,RSA,spin,no,21.6,5.4
2,801,331,RSA,5,171,-79,MV Boucher,Mehrab Hossain jnr,7,10,31,30.43,8989,50.1,Right-hand bat,7,3,0,216.5,74,110.5,lo,2,RSA,spin,no,21.6,5.4
2,802,332,RSA,5,173,-77,MV Boucher,Mehrab Hossain jnr,7,12,32,30.43,8989,50.1,Right-hand bat,8,5,0,216.5,74,110.5,lo,0,RSA,spin,no,21.6,5.4
2,803,333,RSA,5,173,-77,MV Boucher,Mehrab Hossain jnr,7,12,33,30.43,8989,50.1,Right-hand bat,9,5,0,216.5,74,110.5,lo,0,RSA,spin,no,21.6,5.4
2,804,334,RSA,5,173,-77,MV Boucher,Mehrab Hossain jnr,7,12,34,30.43,8989,50.1,Right-hand bat,10,5,0,216.5,74,110.5,lo,0,RSA,spin,no,21.6,5.4
2,805,335,RSA,5,173,-77,MV Boucher,Mehrab Hossain jnr,7,12,35,30.43,8989,50.1,Right-hand bat,11,5,0,216.5,74,110.5,lo,2,RSA,spin,no,21.6,5.4
2,813,343,RSA,5,177,-73,MV Boucher,Mehrab Hossain jnr,7,14,40,30.43,8989,50.1,Right-hand bat,13,8,0,216.5,74,110.5,lo,0,RSA,spin,no,21.6,5.4
2,814,344,RSA,5,177,-73,MV Boucher,Mehrab Hossain jnr,7,14,41,30.43,8989,50.1,Right-hand bat,14,8,0,216.5,74,110.5,lo,1,RSA,spin,no,21.6,5.4
2,824,354,RSA,5,183,-67,MV Boucher,Mehrab Hossain jnr,7,20,47,30.43,8989,50.1,Right-hand bat,18,9,0,216.5,74,110.5,lo,0,RSA,spin,no,21.6,5.4
2,825,355,RSA,5,183,-67,MV Boucher,Mehrab Hossain jnr,7,20,48,30.43,8989,50.1,Right-hand bat,19,9,0,216.5,74,110.5,lo,0,RSA,spin,no,21.6,5.4
2,826,356,RSA,5,183,-67,MV Boucher,Mehrab Hossain jnr,7,20,49,30.43,8989,50.1,Right-hand bat,20,9,0,216.5,74,110.5,lo,0,RSA,spin,no,21.6,5.4
2,827,357,RSA,5,183,-67,MV Boucher,Mehrab Hossain jnr,7,20,50,30.43,8989,50.1,Right-hand bat,21,9,0,216.5,74,110.5,lo,0,RSA,spin,no,21.6,5.4
2,828,358,RSA,5,183,-67,MV Boucher,Mehrab Hossain jnr,7,20,51,30.43,8989,50.1,Right-hand bat,22,9,0,216.5,74,110.5,lo,0,RSA,spin,no,21.6,5.4
2,829,359,RSA,5,183,-67,MV Boucher,Mehrab Hossain jnr,7,20,52,30.43,8989,50.1,Right-hand bat,23,9,0,216.5,74,110.5,lo,1,RSA,spin,no,21.6,5.4
2,878,408,RSA,5,206,-44,MV Boucher,Mehrab Hossain jnr,7,33,75,30.43,8989,50.1,Right-hand bat,24,10,0,216.5,74,110.5,lo,0,RSA,spin,no,21.6,5.4
2,879,409,RSA,5,206,-44,MV Boucher,Mehrab Hossain jnr,7,33,76,30.43,8989,50.1,Right-hand bat,25,10,0,216.5,74,110.5,lo,0,RSA,spin,no,21.6,5.4
2,880,410,RSA,5,206,-44,MV Boucher,Mehrab Hossain jnr,7,33,77,30.43,8989,50.1,Right-hand bat,26,10,0,216.5,74,110.5,lo,0,RSA,spin,no,21.6,5.4
2,881,411,RSA,5,206,-44,MV Boucher,Mehrab Hossain jnr,7,33,78,30.43,8989,50.1,Right-hand bat,27,10,0,216.5,74,110.5,lo,0,RSA,spin,no,21.6,5.4
2,882,412,RSA,5,206,-44,MV Boucher,Mehrab Hossain jnr,7,33,79,30.43,8989,50.1,Right-hand bat,28,10,0,216.5,74,110.5,lo,0,RSA,spin,no,21.6,5.4
2,883,413,RSA,5,206,-44,MV Boucher,Mehrab Hossain jnr,7,33,80,30.43,8989,50.1,Right-hand bat,29,10,0,216.5,74,110.5,lo,0,RSA,spin,no,21.6,5.4
2,890,420,RSA,5,210,-40,MV Boucher,Mehrab Hossain jnr,7,33,81,30.43,8989,50.1,Right-hand bat,30,10,0,216.5,74,110.5,lo,4,RSA,spin,no,21.6,5.4
2,891,421,RSA,5,214,-36,MV Boucher,Mehrab Hossain jnr,7,37,82,30.43,8989,50.1,Right-hand bat,31,14,0,216.5,74,110.5,lo,1,RSA,spin,no,21.6,5.4
2,895,425,RSA,5,216,-34,MV Boucher,Mehrab Hossain jnr,7,38,83,30.43,8989,50.1,Right-hand bat,35,16,0,216.5,74,110.5,lo,0,RSA,spin,no,21.6,5.4
2,903,433,RSA,5,222,-28,MV Boucher,Mehrab Hossain jnr,7,38,85,30.43,8989,50.1,Right-hand bat,37,17,0,216.5,74,110.5,lo,1,RSA,spin,no,21.6,5.4
2,914,444,RSA,5,230,-20,MV Boucher,Mehrab Hossain jnr,7,40,88,30.43,8989,50.1,Right-hand bat,42,23,0,216.5,74,110.5,lo,4,RSA,spin,no,21.6,5.4
2,915,445,RSA,5,234,-16,MV Boucher,Mehrab Hossain jnr,7,44,89,30.43,8989,50.1,Right-hand bat,43,27,0,216.5,74,110.5,lo,2,RSA,spin,no,21.6,5.4
2,916,446,RSA,5,236,-14,MV Boucher,Mehrab Hossain jnr,7,46,90,30.43,8989,50.1,Right-hand bat,44,29,0,216.5,74,110.5,lo,0,RSA,spin,no,21.6,5.4
2,917,447,RSA,5,236,-14,MV Boucher,Mehrab Hossain jnr,7,46,91,30.43,8989,50.1,Right-hand bat,45,29,0,216.5,74,110.5,lo,0,RSA,spin,no,21.6,5.4
2,918,448,RSA,5,236,-14,MV Boucher,Mehrab Hossain jnr,7,46,92,30.43,8989,50.1,Right-hand bat,46,29,0,216.5,74,110.5,lo,1,RSA,spin,no,21.6,5.4
2,926,456,RSA,5,254,4,MV Boucher,Mehrab Hossain jnr,7,52,96,30.43,8989,50.1,Right-hand bat,48,34,0,216.5,74,110.5,lo,0,RSA,spin,no,21.6,5.4
2,927,457,RSA,5,254,4,MV Boucher,Mehrab Hossain jnr,7,52,97,30.43,8989,50.1,Right-hand bat,49,34,0,216.5,74,110.5,lo,0,RSA,spin,no,21.6,5.4
2,928,458,RSA,5,254,4,MV Boucher,Mehrab Hossain jnr,7,52,98,30.43,8989,50.1,Right-hand bat,50,34,0,216.5,74,110.5,lo,0,RSA,spin,no,21.6,5.4
2,929,459,RSA,5,254,4,MV Boucher,Mehrab Hossain jnr,7,52,99,30.43,8989,50.1,Right-hand bat,51,34,0,216.5,74,110.5,lo,1,RSA,spin,no,21.6,5.4
2,942,472,RSA,5,266,16,MV Boucher,Mehrab Hossain jnr,7,57,104,30.43,8989,50.1,Right-hand bat,58,41,0,216.5,74,110.5,lo,1,RSA,spin,no,21.6,5.4
2,950,480,RSA,5,276,26,MV Boucher,Mehrab Hossain jnr,7,61,108,30.43,8989,50.1,Right-hand bat,60,43,0,216.5,74,110.5,lo,0,RSA,spin,no,21.6,5.4
2,951,481,RSA,5,276,26,MV Boucher,Mehrab Hossain jnr,7,61,109,30.43,8989,50.1,Right-hand bat,61,43,0,216.5,74,110.5,lo,1,RSA,spin,no,21.6,5.4
