innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,920,97,AUS,3,62,230,MEK Hussey,HMRKB Herath,5,1,2,51.18,9803,48.55,Left-hand bat,30,27,0,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
3,921,98,AUS,3,62,230,MEK Hussey,HMRKB Herath,5,1,3,51.18,9803,48.55,Left-hand bat,31,27,0,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
3,922,99,AUS,3,62,230,MEK Hussey,HMRKB Herath,5,1,4,51.18,9803,48.55,Left-hand bat,32,27,0,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
3,923,100,AUS,3,62,230,MEK Hussey,HMRKB Herath,5,1,5,51.18,9803,48.55,Left-hand bat,33,27,0,6522,35.34,70.8,lo,1,SRL,spin,yes,10.5125,10.5125
3,932,109,AUS,3,74,242,MEK Hussey,HMRKB Herath,5,7,12,51.18,9803,48.55,Left-hand bat,36,34,0,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
3,933,110,AUS,3,74,242,MEK Hussey,HMRKB Herath,5,7,13,51.18,9803,48.55,Left-hand bat,37,34,0,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
3,934,111,AUS,3,74,242,MEK Hussey,HMRKB Herath,5,7,14,51.18,9803,48.55,Left-hand bat,38,34,0,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
3,935,112,AUS,3,74,242,MEK Hussey,HMRKB Herath,5,7,15,51.18,9803,48.55,Left-hand bat,39,34,0,6522,35.34,70.8,lo,1,SRL,spin,yes,10.5125,10.5125
3,937,114,AUS,3,78,246,MEK Hussey,HMRKB Herath,5,8,16,51.18,9803,48.55,Left-hand bat,41,38,0,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
3,986,163,AUS,3,107,275,MEK Hussey,HMRKB Herath,5,13,33,51.18,9803,48.55,Left-hand bat,54,46,0,6522,35.34,70.8,lo,1,SRL,spin,yes,10.5125,10.5125
3,991,168,AUS,3,109,277,MEK Hussey,HMRKB Herath,5,14,34,51.18,9803,48.55,Left-hand bat,59,48,0,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
3,998,175,AUS,3,109,277,MEK Hussey,HMRKB Herath,5,14,35,51.18,9803,48.55,Left-hand bat,60,48,0,6522,35.34,70.8,lo,1,SRL,spin,yes,10.5125,10.5125
3,1000,177,AUS,4,110,278,MEK Hussey,HMRKB Herath,5,15,36,51.18,9803,48.55,Left-hand bat,62,49,1,6522,35.34,70.8,lo,W,SRL,spin,yes,10.5125,10.5125
