innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2489,510,IND,7,328,-135,I Sharma,AU Rashid,9,0,0,8.07,2160,28.79,Right-hand bat,72,57,2,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2490,511,IND,7,328,-135,I Sharma,AU Rashid,9,0,1,8.07,2160,28.79,Right-hand bat,73,57,2,3066,40.31,63.8,rls,1,ENG,spin,no,20.24376731301939,16.38781163434903
4,2492,513,IND,7,330,-133,I Sharma,AU Rashid,9,1,2,8.07,2160,28.79,Right-hand bat,75,59,2,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2493,514,IND,7,330,-133,I Sharma,AU Rashid,9,1,3,8.07,2160,28.79,Right-hand bat,76,59,2,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2494,515,IND,7,330,-133,I Sharma,AU Rashid,9,1,4,8.07,2160,28.79,Right-hand bat,77,59,2,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2501,522,IND,7,330,-133,I Sharma,AU Rashid,9,1,5,8.07,2160,28.79,Right-hand bat,78,59,2,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2502,523,IND,7,330,-133,I Sharma,AU Rashid,9,1,6,8.07,2160,28.79,Right-hand bat,79,59,2,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2503,524,IND,7,330,-133,I Sharma,AU Rashid,9,1,7,8.07,2160,28.79,Right-hand bat,80,59,2,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2504,525,IND,7,330,-133,I Sharma,AU Rashid,9,1,8,8.07,2160,28.79,Right-hand bat,81,59,2,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2505,526,IND,7,330,-133,I Sharma,AU Rashid,9,1,9,8.07,2160,28.79,Right-hand bat,82,59,2,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2506,527,IND,7,330,-133,I Sharma,AU Rashid,9,1,10,8.07,2160,28.79,Right-hand bat,83,59,2,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2513,534,IND,7,330,-133,I Sharma,AU Rashid,9,1,11,8.07,2160,28.79,Right-hand bat,84,59,2,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2514,535,IND,7,330,-133,I Sharma,AU Rashid,9,1,12,8.07,2160,28.79,Right-hand bat,85,59,2,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2515,536,IND,7,330,-133,I Sharma,AU Rashid,9,1,13,8.07,2160,28.79,Right-hand bat,86,59,2,3066,40.31,63.8,rls,4,ENG,spin,no,20.24376731301939,16.38781163434903
4,2516,537,IND,7,334,-129,I Sharma,AU Rashid,9,5,14,8.07,2160,28.79,Right-hand bat,87,63,2,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2517,538,IND,7,334,-129,I Sharma,AU Rashid,9,5,15,8.07,2160,28.79,Right-hand bat,88,63,2,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
4,2518,539,IND,7,334,-129,I Sharma,AU Rashid,9,5,16,8.07,2160,28.79,Right-hand bat,89,63,2,3066,40.31,63.8,rls,0,ENG,spin,no,20.24376731301939,16.38781163434903
