innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,963,6,ENG,1,2,174,AN Cook,Mohammad Asif,2,1,1,43.47,8769,48.08,Left-hand bat,0,0,0,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,964,7,ENG,1,2,174,AN Cook,Mohammad Asif,2,1,2,43.47,8769,48.08,Left-hand bat,1,0,0,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,965,8,ENG,1,2,174,AN Cook,Mohammad Asif,2,1,3,43.47,8769,48.08,Left-hand bat,2,0,0,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,966,9,ENG,1,2,174,AN Cook,Mohammad Asif,2,1,4,43.47,8769,48.08,Left-hand bat,3,0,0,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,967,10,ENG,1,2,174,AN Cook,Mohammad Asif,2,1,5,43.47,8769,48.08,Left-hand bat,4,0,0,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,968,11,ENG,1,2,174,AN Cook,Mohammad Asif,2,1,6,43.47,8769,48.08,Left-hand bat,5,0,0,4620.5,23.12,46.2,rfm,1,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,978,21,ENG,1,10,182,AN Cook,Mohammad Asif,2,8,13,43.47,8769,48.08,Left-hand bat,9,2,0,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,979,22,ENG,1,10,182,AN Cook,Mohammad Asif,2,8,14,43.47,8769,48.08,Left-hand bat,10,2,0,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,980,23,ENG,1,10,182,AN Cook,Mohammad Asif,2,8,15,43.47,8769,48.08,Left-hand bat,11,2,0,4620.5,23.12,46.2,rfm,1,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,987,30,ENG,1,16,188,AN Cook,Mohammad Asif,2,10,18,43.47,8769,48.08,Left-hand bat,12,3,0,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,988,31,ENG,1,16,188,AN Cook,Mohammad Asif,2,10,19,43.47,8769,48.08,Left-hand bat,13,3,0,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,989,32,ENG,1,16,188,AN Cook,Mohammad Asif,2,10,20,43.47,8769,48.08,Left-hand bat,14,3,0,4620.5,23.12,46.2,rfm,0,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,990,33,ENG,1,16,188,AN Cook,Mohammad Asif,2,10,21,43.47,8769,48.08,Left-hand bat,15,3,0,4620.5,23.12,46.2,rfm,1,ENG,seam,yes,20.781065088757398,1.7317554240631166
3,999,42,ENG,1,18,190,AN Cook,Mohammad Asif,2,12,28,43.47,8769,48.08,Left-hand bat,18,4,0,4620.5,23.12,46.2,rfm,W,ENG,seam,yes,20.781065088757398,1.7317554240631166
