innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1006,0,ENG,0,0,-243,AJ Strauss,DW Steyn,1,0,0,43.48,10955,49.62,Left-hand bat,0,0,0,7386.3,23.7,39.9,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1007,1,ENG,0,0,-243,AJ Strauss,DW Steyn,1,0,1,43.48,10955,49.62,Left-hand bat,1,0,0,7386.3,23.7,39.9,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1008,2,ENG,0,0,-243,AJ Strauss,DW Steyn,1,0,2,43.48,10955,49.62,Left-hand bat,2,0,0,7386.3,23.7,39.9,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1009,3,ENG,0,0,-243,AJ Strauss,DW Steyn,1,0,3,43.48,10955,49.62,Left-hand bat,3,0,0,7386.3,23.7,39.9,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1010,4,ENG,0,0,-243,AJ Strauss,DW Steyn,1,0,4,43.48,10955,49.62,Left-hand bat,4,0,0,7386.3,23.7,39.9,rf,1,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1018,12,ENG,0,2,-241,AJ Strauss,DW Steyn,1,2,11,43.48,10955,49.62,Left-hand bat,6,1,0,7386.3,23.7,39.9,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1019,13,ENG,0,2,-241,AJ Strauss,DW Steyn,1,2,12,43.48,10955,49.62,Left-hand bat,7,1,0,7386.3,23.7,39.9,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1020,14,ENG,0,2,-241,AJ Strauss,DW Steyn,1,2,13,43.48,10955,49.62,Left-hand bat,8,1,0,7386.3,23.7,39.9,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1021,15,ENG,0,2,-241,AJ Strauss,DW Steyn,1,2,14,43.48,10955,49.62,Left-hand bat,9,1,0,7386.3,23.7,39.9,rf,1,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1023,17,ENG,0,4,-239,AJ Strauss,DW Steyn,1,3,15,43.48,10955,49.62,Left-hand bat,11,3,0,7386.3,23.7,39.9,rf,2,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1030,24,ENG,1,6,-237,AJ Strauss,DW Steyn,1,5,16,43.48,10955,49.62,Left-hand bat,12,5,0,7386.3,23.7,39.9,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1031,25,ENG,1,6,-237,AJ Strauss,DW Steyn,1,5,17,43.48,10955,49.62,Left-hand bat,13,5,0,7386.3,23.7,39.9,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1032,26,ENG,1,6,-237,AJ Strauss,DW Steyn,1,5,18,43.48,10955,49.62,Left-hand bat,14,5,0,7386.3,23.7,39.9,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1033,27,ENG,1,6,-237,AJ Strauss,DW Steyn,1,5,19,43.48,10955,49.62,Left-hand bat,15,5,0,7386.3,23.7,39.9,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1034,28,ENG,1,6,-237,AJ Strauss,DW Steyn,1,5,20,43.48,10955,49.62,Left-hand bat,16,5,0,7386.3,23.7,39.9,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1035,29,ENG,1,6,-237,AJ Strauss,DW Steyn,1,5,21,43.48,10955,49.62,Left-hand bat,17,5,0,7386.3,23.7,39.9,rf,4,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1047,41,ENG,2,22,-221,AJ Strauss,DW Steyn,1,9,24,43.48,10955,49.62,Left-hand bat,21,10,1,7386.3,23.7,39.9,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1048,42,ENG,2,22,-221,AJ Strauss,DW Steyn,1,9,25,43.48,10955,49.62,Left-hand bat,22,10,1,7386.3,23.7,39.9,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
3,1049,43,ENG,2,22,-221,AJ Strauss,DW Steyn,1,9,26,43.48,10955,49.62,Left-hand bat,23,10,1,7386.3,23.7,39.9,rf,0,RSA,seam,yes,24.35665294924554,4.23593964334705
