innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1261,339,WIN,6,166,-318,KAJ Roach,HMRKB Herath,8,0,2,9.23,1222,32.48,Right-hand bat,122,32,4,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1262,340,WIN,6,166,-318,KAJ Roach,HMRKB Herath,8,0,3,9.23,1222,32.48,Right-hand bat,123,32,4,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1263,341,WIN,6,166,-318,KAJ Roach,HMRKB Herath,8,0,4,9.23,1222,32.48,Right-hand bat,124,32,4,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1264,342,WIN,6,166,-318,KAJ Roach,HMRKB Herath,8,0,5,9.23,1222,32.48,Right-hand bat,125,32,4,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1271,349,WIN,6,168,-316,KAJ Roach,HMRKB Herath,8,0,11,9.23,1222,32.48,Right-hand bat,126,32,4,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1272,350,WIN,6,168,-316,KAJ Roach,HMRKB Herath,8,0,12,9.23,1222,32.48,Right-hand bat,127,32,4,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1273,351,WIN,6,168,-316,KAJ Roach,HMRKB Herath,8,0,13,9.23,1222,32.48,Right-hand bat,128,32,4,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1274,352,WIN,6,168,-316,KAJ Roach,HMRKB Herath,8,0,14,9.23,1222,32.48,Right-hand bat,129,32,4,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1275,353,WIN,6,168,-316,KAJ Roach,HMRKB Herath,8,0,15,9.23,1222,32.48,Right-hand bat,130,32,4,18498.5,29.67,64.2,lo,2,SRL,spin,no,11.757777777777779,20.30888888888889
2,1276,354,WIN,6,170,-314,KAJ Roach,HMRKB Herath,8,2,16,9.23,1222,32.48,Right-hand bat,131,34,4,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1289,367,WIN,7,183,-301,KAJ Roach,HMRKB Herath,8,2,19,9.23,1222,32.48,Right-hand bat,137,45,4,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1296,374,WIN,7,185,-299,KAJ Roach,HMRKB Herath,8,3,21,9.23,1222,32.48,Right-hand bat,138,45,4,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1297,375,WIN,7,185,-299,KAJ Roach,HMRKB Herath,8,3,22,9.23,1222,32.48,Right-hand bat,139,45,4,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1298,376,WIN,7,185,-299,KAJ Roach,HMRKB Herath,8,3,23,9.23,1222,32.48,Right-hand bat,140,45,4,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1299,377,WIN,7,185,-299,KAJ Roach,HMRKB Herath,8,3,24,9.23,1222,32.48,Right-hand bat,141,45,4,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1300,378,WIN,7,185,-299,KAJ Roach,HMRKB Herath,8,3,25,9.23,1222,32.48,Right-hand bat,142,45,4,18498.5,29.67,64.2,lo,1,SRL,spin,no,11.757777777777779,20.30888888888889
2,1308,386,WIN,7,189,-295,KAJ Roach,HMRKB Herath,8,5,28,9.23,1222,32.48,Right-hand bat,144,46,4,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1309,387,WIN,7,189,-295,KAJ Roach,HMRKB Herath,8,5,29,9.23,1222,32.48,Right-hand bat,145,46,4,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1310,388,WIN,7,189,-295,KAJ Roach,HMRKB Herath,8,5,30,9.23,1222,32.48,Right-hand bat,146,46,4,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1311,389,WIN,7,189,-295,KAJ Roach,HMRKB Herath,8,5,31,9.23,1222,32.48,Right-hand bat,147,46,4,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1312,390,WIN,7,189,-295,KAJ Roach,HMRKB Herath,8,5,32,9.23,1222,32.48,Right-hand bat,148,46,4,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1313,391,WIN,7,189,-295,KAJ Roach,HMRKB Herath,8,5,33,9.23,1222,32.48,Right-hand bat,149,46,4,18498.5,29.67,64.2,lo,3,SRL,spin,no,11.757777777777779,20.30888888888889
2,1320,398,WIN,7,201,-283,KAJ Roach,HMRKB Herath,8,9,37,9.23,1222,32.48,Right-hand bat,150,49,4,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1321,399,WIN,7,201,-283,KAJ Roach,HMRKB Herath,8,9,38,9.23,1222,32.48,Right-hand bat,151,49,4,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1322,400,WIN,7,201,-283,KAJ Roach,HMRKB Herath,8,9,39,9.23,1222,32.48,Right-hand bat,152,49,4,18498.5,29.67,64.2,lo,1,SRL,spin,no,11.757777777777779,20.30888888888889
2,1332,410,WIN,7,213,-271,KAJ Roach,HMRKB Herath,8,11,41,9.23,1222,32.48,Right-hand bat,156,51,4,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1333,411,WIN,7,213,-271,KAJ Roach,HMRKB Herath,8,11,42,9.23,1222,32.48,Right-hand bat,157,51,4,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1334,412,WIN,7,213,-271,KAJ Roach,HMRKB Herath,8,11,43,9.23,1222,32.48,Right-hand bat,158,51,4,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1335,413,WIN,7,213,-271,KAJ Roach,HMRKB Herath,8,11,44,9.23,1222,32.48,Right-hand bat,159,51,4,18498.5,29.67,64.2,lo,4,SRL,spin,no,11.757777777777779,20.30888888888889
2,1336,414,WIN,7,217,-267,KAJ Roach,HMRKB Herath,8,15,45,9.23,1222,32.48,Right-hand bat,160,55,4,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1337,415,WIN,7,217,-267,KAJ Roach,HMRKB Herath,8,15,46,9.23,1222,32.48,Right-hand bat,161,55,4,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1344,422,WIN,8,217,-267,KAJ Roach,HMRKB Herath,8,15,47,9.23,1222,32.48,Right-hand bat,162,55,4,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1345,423,WIN,8,217,-267,KAJ Roach,HMRKB Herath,8,15,48,9.23,1222,32.48,Right-hand bat,163,55,4,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1346,424,WIN,8,217,-267,KAJ Roach,HMRKB Herath,8,15,49,9.23,1222,32.48,Right-hand bat,164,55,4,18498.5,29.67,64.2,lo,1,SRL,spin,no,11.757777777777779,20.30888888888889
2,1349,427,WIN,8,219,-265,KAJ Roach,HMRKB Herath,8,16,50,9.23,1222,32.48,Right-hand bat,167,57,4,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1356,434,WIN,8,219,-265,KAJ Roach,HMRKB Herath,8,16,51,9.23,1222,32.48,Right-hand bat,168,57,4,18498.5,29.67,64.2,lo,1,SRL,spin,no,11.757777777777779,20.30888888888889
2,1368,446,WIN,8,233,-251,KAJ Roach,HMRKB Herath,8,18,53,9.23,1222,32.48,Right-hand bat,174,66,4,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1369,447,WIN,8,233,-251,KAJ Roach,HMRKB Herath,8,18,54,9.23,1222,32.48,Right-hand bat,175,66,4,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1370,448,WIN,8,233,-251,KAJ Roach,HMRKB Herath,8,18,55,9.23,1222,32.48,Right-hand bat,176,66,4,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1371,449,WIN,8,233,-251,KAJ Roach,HMRKB Herath,8,18,56,9.23,1222,32.48,Right-hand bat,177,66,4,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1372,450,WIN,8,233,-251,KAJ Roach,HMRKB Herath,8,18,57,9.23,1222,32.48,Right-hand bat,178,66,4,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1373,451,WIN,8,233,-251,KAJ Roach,HMRKB Herath,8,18,58,9.23,1222,32.48,Right-hand bat,179,66,4,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1380,458,WIN,8,241,-243,KAJ Roach,HMRKB Herath,8,19,60,9.23,1222,32.48,Right-hand bat,180,66,4,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1381,459,WIN,8,241,-243,KAJ Roach,HMRKB Herath,8,19,61,9.23,1222,32.48,Right-hand bat,181,66,4,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1382,460,WIN,8,241,-243,KAJ Roach,HMRKB Herath,8,19,62,9.23,1222,32.48,Right-hand bat,182,66,4,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1383,461,WIN,8,241,-243,KAJ Roach,HMRKB Herath,8,19,63,9.23,1222,32.48,Right-hand bat,183,66,4,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1384,462,WIN,8,241,-243,KAJ Roach,HMRKB Herath,8,19,64,9.23,1222,32.48,Right-hand bat,184,66,4,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1385,463,WIN,8,241,-243,KAJ Roach,HMRKB Herath,8,19,65,9.23,1222,32.48,Right-hand bat,185,66,4,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1392,470,WIN,8,241,-243,KAJ Roach,HMRKB Herath,8,19,66,9.23,1222,32.48,Right-hand bat,186,66,4,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1393,471,WIN,8,241,-243,KAJ Roach,HMRKB Herath,8,19,67,9.23,1222,32.48,Right-hand bat,187,66,4,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1394,472,WIN,8,241,-243,KAJ Roach,HMRKB Herath,8,19,68,9.23,1222,32.48,Right-hand bat,188,66,4,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1395,473,WIN,8,241,-243,KAJ Roach,HMRKB Herath,8,19,69,9.23,1222,32.48,Right-hand bat,189,66,4,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1396,474,WIN,8,241,-243,KAJ Roach,HMRKB Herath,8,19,70,9.23,1222,32.48,Right-hand bat,190,66,4,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1397,475,WIN,8,241,-243,KAJ Roach,HMRKB Herath,8,19,71,9.23,1222,32.48,Right-hand bat,191,66,4,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1416,494,WIN,8,249,-235,KAJ Roach,HMRKB Herath,8,20,75,9.23,1222,32.48,Right-hand bat,192,66,4,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1417,495,WIN,8,249,-235,KAJ Roach,HMRKB Herath,8,20,76,9.23,1222,32.48,Right-hand bat,193,66,4,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1418,496,WIN,8,249,-235,KAJ Roach,HMRKB Herath,8,20,77,9.23,1222,32.48,Right-hand bat,194,66,4,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1419,497,WIN,8,249,-235,KAJ Roach,HMRKB Herath,8,20,78,9.23,1222,32.48,Right-hand bat,195,66,4,18498.5,29.67,64.2,lo,2,SRL,spin,no,11.757777777777779,20.30888888888889
2,1420,498,WIN,8,251,-233,KAJ Roach,HMRKB Herath,8,22,79,9.23,1222,32.48,Right-hand bat,196,68,4,18498.5,29.67,64.2,lo,W,SRL,spin,no,11.757777777777779,20.30888888888889
