innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1049,243,SRL,3,120,-414,DM de Silva,MA Starc,6,0,0,32.67,2547,55.16,Right-hand bat,39,31,1,10530.2,28.2,49.9,lf,0,AUS,seam,no,32.09438775510204,6.97704081632653
2,1050,244,SRL,3,120,-414,DM de Silva,MA Starc,6,0,1,32.67,2547,55.16,Right-hand bat,40,31,1,10530.2,28.2,49.9,lf,0,AUS,seam,no,32.09438775510204,6.97704081632653
2,1051,245,SRL,3,120,-414,DM de Silva,MA Starc,6,0,2,32.67,2547,55.16,Right-hand bat,41,31,1,10530.2,28.2,49.9,lf,0,AUS,seam,no,32.09438775510204,6.97704081632653
2,1058,252,SRL,3,122,-412,DM de Silva,MA Starc,6,0,3,32.67,2547,55.16,Right-hand bat,42,31,1,10530.2,28.2,49.9,lf,0,AUS,seam,no,32.09438775510204,6.97704081632653
2,1059,253,SRL,3,122,-412,DM de Silva,MA Starc,6,0,4,32.67,2547,55.16,Right-hand bat,43,31,1,10530.2,28.2,49.9,lf,0,AUS,seam,no,32.09438775510204,6.97704081632653
2,1060,254,SRL,3,122,-412,DM de Silva,MA Starc,6,0,5,32.67,2547,55.16,Right-hand bat,44,31,1,10530.2,28.2,49.9,lf,1,AUS,seam,no,32.09438775510204,6.97704081632653
2,1144,338,SRL,4,172,-362,DM de Silva,MA Starc,6,22,52,32.67,2547,55.16,Right-hand bat,50,39,1,10530.2,28.2,49.9,lf,0,AUS,seam,no,32.09438775510204,6.97704081632653
2,1145,339,SRL,4,172,-362,DM de Silva,MA Starc,6,22,53,32.67,2547,55.16,Right-hand bat,51,39,1,10530.2,28.2,49.9,lf,2,AUS,seam,no,32.09438775510204,6.97704081632653
2,1146,340,SRL,4,174,-360,DM de Silva,MA Starc,6,24,54,32.67,2547,55.16,Right-hand bat,52,41,1,10530.2,28.2,49.9,lf,0,AUS,seam,no,32.09438775510204,6.97704081632653
2,1147,341,SRL,4,174,-360,DM de Silva,MA Starc,6,24,55,32.67,2547,55.16,Right-hand bat,53,41,1,10530.2,28.2,49.9,lf,1lb,AUS,seam,no,32.09438775510204,6.97704081632653
2,1154,348,SRL,4,180,-354,DM de Silva,MA Starc,6,25,61,32.67,2547,55.16,Right-hand bat,54,41,1,10530.2,28.2,49.9,lf,0,AUS,seam,no,32.09438775510204,6.97704081632653
2,1155,349,SRL,4,180,-354,DM de Silva,MA Starc,6,25,62,32.67,2547,55.16,Right-hand bat,55,41,1,10530.2,28.2,49.9,lf,W,AUS,seam,no,32.09438775510204,6.97704081632653
