innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1669,85,RSA,2,55,-271,F du Plessis,Mohammed Shami,4,5,20,42.55,8134,46.04,Right-hand bat,13,17,0,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
3,1670,86,RSA,2,55,-271,F du Plessis,Mohammed Shami,4,5,21,42.55,8134,46.04,Right-hand bat,14,17,0,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
3,1671,87,RSA,2,55,-271,F du Plessis,Mohammed Shami,4,5,22,42.55,8134,46.04,Right-hand bat,15,17,0,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
3,1672,88,RSA,2,55,-271,F du Plessis,Mohammed Shami,4,5,23,42.55,8134,46.04,Right-hand bat,16,17,0,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
3,1673,89,RSA,2,55,-271,F du Plessis,Mohammed Shami,4,5,24,42.55,8134,46.04,Right-hand bat,17,17,0,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
3,1674,90,RSA,2,55,-271,F du Plessis,Mohammed Shami,4,5,25,42.55,8134,46.04,Right-hand bat,18,17,0,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
3,1681,97,RSA,2,59,-267,F du Plessis,Mohammed Shami,4,5,26,42.55,8134,46.04,Right-hand bat,19,17,0,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
3,1682,98,RSA,2,59,-267,F du Plessis,Mohammed Shami,4,5,27,42.55,8134,46.04,Right-hand bat,20,17,0,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
3,1683,99,RSA,2,59,-267,F du Plessis,Mohammed Shami,4,5,28,42.55,8134,46.04,Right-hand bat,21,17,0,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
3,1684,100,RSA,2,59,-267,F du Plessis,Mohammed Shami,4,5,29,42.55,8134,46.04,Right-hand bat,22,17,0,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
3,1685,101,RSA,2,59,-267,F du Plessis,Mohammed Shami,4,5,30,42.55,8134,46.04,Right-hand bat,23,17,0,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
3,1686,102,RSA,2,59,-267,F du Plessis,Mohammed Shami,4,5,31,42.55,8134,46.04,Right-hand bat,24,17,0,8196.1,28.4,50.9,rf,0,IND,seam,no,22.152,20.448
