innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,2,2,ENG,0,1,1,AD Hales,Mohammad Amir,2,0,0,29.21,1235,44.93,Right-hand bat,2,1,0,3600.4,30.29,59,lf,4,ENG,seam,no,32.12422839506173,5.181327160493827
1,3,3,ENG,0,5,5,AD Hales,Mohammad Amir,2,4,1,29.21,1235,44.93,Right-hand bat,3,5,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,4,4,ENG,0,5,5,AD Hales,Mohammad Amir,2,4,2,29.21,1235,44.93,Right-hand bat,4,5,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,5,5,ENG,0,5,5,AD Hales,Mohammad Amir,2,4,3,29.21,1235,44.93,Right-hand bat,5,5,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,12,12,ENG,0,5,5,AD Hales,Mohammad Amir,2,4,4,29.21,1235,44.93,Right-hand bat,6,5,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,13,13,ENG,0,5,5,AD Hales,Mohammad Amir,2,4,5,29.21,1235,44.93,Right-hand bat,7,5,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,14,14,ENG,0,5,5,AD Hales,Mohammad Amir,2,4,6,29.21,1235,44.93,Right-hand bat,8,5,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,15,15,ENG,0,5,5,AD Hales,Mohammad Amir,2,4,7,29.21,1235,44.93,Right-hand bat,9,5,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,16,16,ENG,0,5,5,AD Hales,Mohammad Amir,2,4,8,29.21,1235,44.93,Right-hand bat,10,5,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,17,17,ENG,0,5,5,AD Hales,Mohammad Amir,2,4,9,29.21,1235,44.93,Right-hand bat,11,5,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,26,26,ENG,0,17,17,AD Hales,Mohammad Amir,2,7,13,29.21,1235,44.93,Right-hand bat,14,10,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,27,27,ENG,0,17,17,AD Hales,Mohammad Amir,2,7,14,29.21,1235,44.93,Right-hand bat,15,10,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,28,28,ENG,0,17,17,AD Hales,Mohammad Amir,2,7,15,29.21,1235,44.93,Right-hand bat,16,10,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,29,29,ENG,0,17,17,AD Hales,Mohammad Amir,2,7,16,29.21,1235,44.93,Right-hand bat,17,10,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,36,36,ENG,0,17,17,AD Hales,Mohammad Amir,2,7,17,29.21,1235,44.93,Right-hand bat,18,10,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,37,37,ENG,0,17,17,AD Hales,Mohammad Amir,2,7,18,29.21,1235,44.93,Right-hand bat,19,10,0,3600.4,30.29,59,lf,4,ENG,seam,no,32.12422839506173,5.181327160493827
1,38,38,ENG,0,21,21,AD Hales,Mohammad Amir,2,11,19,29.21,1235,44.93,Right-hand bat,20,14,0,3600.4,30.29,59,lf,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,39,39,ENG,0,21,21,AD Hales,Mohammad Amir,2,11,20,29.21,1235,44.93,Right-hand bat,21,14,0,3600.4,30.29,59,lf,1,ENG,seam,no,32.12422839506173,5.181327160493827
1,41,41,ENG,0,23,23,AD Hales,Mohammad Amir,2,12,21,29.21,1235,44.93,Right-hand bat,23,16,0,3600.4,30.29,59,lf,1,ENG,seam,no,32.12422839506173,5.181327160493827
