innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,332,332,SRL,4,126,126,DM de Silva,AY Patel,6,22,36,33.14,2882,56.34,Right-hand bat,23,8,0,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
1,340,340,SRL,4,130,130,DM de Silva,AY Patel,6,23,40,33.14,2882,56.34,Right-hand bat,25,9,0,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
1,341,341,SRL,4,130,130,DM de Silva,AY Patel,6,23,41,33.14,2882,56.34,Right-hand bat,26,9,0,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
1,342,342,SRL,4,130,130,DM de Silva,AY Patel,6,23,42,33.14,2882,56.34,Right-hand bat,27,9,0,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
1,343,343,SRL,4,130,130,DM de Silva,AY Patel,6,23,43,33.14,2882,56.34,Right-hand bat,28,9,0,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
1,344,344,SRL,4,130,130,DM de Silva,AY Patel,6,23,44,33.14,2882,56.34,Right-hand bat,29,9,0,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
1,351,351,SRL,6,130,130,DM de Silva,AY Patel,6,23,45,33.14,2882,56.34,Right-hand bat,30,9,0,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
1,352,352,SRL,6,130,130,DM de Silva,AY Patel,6,23,46,33.14,2882,56.34,Right-hand bat,31,9,0,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
1,353,353,SRL,6,130,130,DM de Silva,AY Patel,6,23,47,33.14,2882,56.34,Right-hand bat,32,9,0,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
1,354,354,SRL,6,130,130,DM de Silva,AY Patel,6,23,48,33.14,2882,56.34,Right-hand bat,33,9,0,1584.5,32.18,72.2,lo,1,SRL,spin,yes,17.68491124260355,12.968934911242602
1,363,363,SRL,6,136,136,DM de Silva,AY Patel,6,29,53,33.14,2882,56.34,Right-hand bat,36,10,0,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
1,364,364,SRL,6,136,136,DM de Silva,AY Patel,6,29,54,33.14,2882,56.34,Right-hand bat,37,10,0,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
1,365,365,SRL,6,136,136,DM de Silva,AY Patel,6,29,55,33.14,2882,56.34,Right-hand bat,38,10,0,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
1,366,366,SRL,6,136,136,DM de Silva,AY Patel,6,29,56,33.14,2882,56.34,Right-hand bat,39,10,0,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
1,367,367,SRL,6,136,136,DM de Silva,AY Patel,6,29,57,33.14,2882,56.34,Right-hand bat,40,10,0,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
1,368,368,SRL,6,136,136,DM de Silva,AY Patel,6,29,58,33.14,2882,56.34,Right-hand bat,41,10,0,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
1,387,387,SRL,6,140,140,DM de Silva,AY Patel,6,30,60,33.14,2882,56.34,Right-hand bat,48,10,0,1584.5,32.18,72.2,lo,1,SRL,spin,yes,17.68491124260355,12.968934911242602
1,399,399,SRL,6,144,144,DM de Silva,AY Patel,6,32,62,33.14,2882,56.34,Right-hand bat,54,13,0,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
1,400,400,SRL,6,144,144,DM de Silva,AY Patel,6,32,63,33.14,2882,56.34,Right-hand bat,55,13,0,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
1,401,401,SRL,6,144,144,DM de Silva,AY Patel,6,32,64,33.14,2882,56.34,Right-hand bat,56,13,0,1584.5,32.18,72.2,lo,0,SRL,spin,yes,17.68491124260355,12.968934911242602
