innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1028,258,PAK,6,124,-465,Babar Azam,NM Lyon,4,55,76,37.05,2703,53.45,Right-hand bat,0,0,0,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
2,1029,259,PAK,6,124,-465,Babar Azam,NM Lyon,4,55,77,37.05,2703,53.45,Right-hand bat,1,0,0,23868.2,32.36,64.5,rob,3,AUS,spin,no,38.449905482041586,10.680529300567107
2,1040,270,PAK,6,132,-457,Babar Azam,NM Lyon,4,59,80,37.05,2703,53.45,Right-hand bat,6,7,0,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
2,1041,271,PAK,6,132,-457,Babar Azam,NM Lyon,4,59,81,37.05,2703,53.45,Right-hand bat,7,7,0,23868.2,32.36,64.5,rob,1,AUS,spin,no,38.449905482041586,10.680529300567107
2,1064,294,PAK,6,140,-449,Babar Azam,NM Lyon,4,63,90,37.05,2703,53.45,Right-hand bat,18,11,0,23868.2,32.36,64.5,rob,1,AUS,spin,no,38.449905482041586,10.680529300567107
2,1068,298,PAK,6,142,-447,Babar Azam,NM Lyon,4,64,91,37.05,2703,53.45,Right-hand bat,22,13,0,23868.2,32.36,64.5,rob,1,AUS,spin,no,38.449905482041586,10.680529300567107
2,1078,308,PAK,6,152,-437,Babar Azam,NM Lyon,4,72,97,37.05,2703,53.45,Right-hand bat,26,15,0,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
2,1079,309,PAK,6,152,-437,Babar Azam,NM Lyon,4,72,98,37.05,2703,53.45,Right-hand bat,27,15,0,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
2,1080,310,PAK,6,152,-437,Babar Azam,NM Lyon,4,72,99,37.05,2703,53.45,Right-hand bat,28,15,0,23868.2,32.36,64.5,rob,1,AUS,spin,no,38.449905482041586,10.680529300567107
2,1100,330,PAK,6,158,-431,Babar Azam,NM Lyon,4,75,107,37.05,2703,53.45,Right-hand bat,36,17,0,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
2,1101,331,PAK,6,158,-431,Babar Azam,NM Lyon,4,75,108,37.05,2703,53.45,Right-hand bat,37,17,0,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
2,1102,332,PAK,6,158,-431,Babar Azam,NM Lyon,4,75,109,37.05,2703,53.45,Right-hand bat,38,17,0,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
2,1103,333,PAK,6,158,-431,Babar Azam,NM Lyon,4,75,110,37.05,2703,53.45,Right-hand bat,39,17,0,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
2,1104,334,PAK,6,158,-431,Babar Azam,NM Lyon,4,75,111,37.05,2703,53.45,Right-hand bat,40,17,0,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
2,1105,335,PAK,6,158,-431,Babar Azam,NM Lyon,4,75,112,37.05,2703,53.45,Right-hand bat,41,17,0,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
2,1112,342,PAK,6,160,-429,Babar Azam,NM Lyon,4,76,114,37.05,2703,53.45,Right-hand bat,42,17,0,23868.2,32.36,64.5,rob,1,AUS,spin,no,38.449905482041586,10.680529300567107
2,1140,370,PAK,6,176,-413,Babar Azam,NM Lyon,4,90,126,37.05,2703,53.45,Right-hand bat,58,19,0,23868.2,32.36,64.5,rob,2,AUS,spin,no,38.449905482041586,10.680529300567107
2,1141,371,PAK,6,178,-411,Babar Azam,NM Lyon,4,92,127,37.05,2703,53.45,Right-hand bat,59,21,0,23868.2,32.36,64.5,rob,1,AUS,spin,no,38.449905482041586,10.680529300567107
