innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1690,202,ENG,4,74,48,MM Ali,NM Lyon,6,0,0,34.79,4460,53.04,Left-hand bat,52,15,2,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1691,203,ENG,4,74,48,MM Ali,NM Lyon,6,0,1,34.79,4460,53.04,Left-hand bat,53,15,2,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1698,210,ENG,4,80,54,MM Ali,NM Lyon,6,1,4,34.79,4460,53.04,Left-hand bat,54,15,2,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1699,211,ENG,4,80,54,MM Ali,NM Lyon,6,1,5,34.79,4460,53.04,Left-hand bat,55,15,2,16728,31.78,61,rob,3,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1710,222,ENG,4,84,58,MM Ali,NM Lyon,6,5,12,34.79,4460,53.04,Left-hand bat,60,18,2,16728,31.78,61,rob,1,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1712,224,ENG,4,86,60,MM Ali,NM Lyon,6,6,13,34.79,4460,53.04,Left-hand bat,62,20,2,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1713,225,ENG,4,86,60,MM Ali,NM Lyon,6,6,14,34.79,4460,53.04,Left-hand bat,63,20,2,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1714,226,ENG,4,86,60,MM Ali,NM Lyon,6,6,15,34.79,4460,53.04,Left-hand bat,64,20,2,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1715,227,ENG,4,86,60,MM Ali,NM Lyon,6,6,16,34.79,4460,53.04,Left-hand bat,65,20,2,16728,31.78,61,rob,4,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1722,234,ENG,4,98,72,MM Ali,NM Lyon,6,10,17,34.79,4460,53.04,Left-hand bat,66,24,2,16728,31.78,61,rob,4,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1723,235,ENG,4,102,76,MM Ali,NM Lyon,6,14,18,34.79,4460,53.04,Left-hand bat,67,28,2,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1724,236,ENG,4,102,76,MM Ali,NM Lyon,6,14,19,34.79,4460,53.04,Left-hand bat,68,28,2,16728,31.78,61,rob,1,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1726,238,ENG,4,105,79,MM Ali,NM Lyon,6,15,20,34.79,4460,53.04,Left-hand bat,70,30,2,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1727,239,ENG,4,105,79,MM Ali,NM Lyon,6,15,21,34.79,4460,53.04,Left-hand bat,71,30,2,16728,31.78,61,rob,1,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1735,247,ENG,5,113,87,MM Ali,NM Lyon,6,21,26,34.79,4460,53.04,Left-hand bat,73,31,2,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1736,248,ENG,5,113,87,MM Ali,NM Lyon,6,21,27,34.79,4460,53.04,Left-hand bat,74,31,2,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1737,249,ENG,5,113,87,MM Ali,NM Lyon,6,21,28,34.79,4460,53.04,Left-hand bat,75,31,2,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1738,250,ENG,5,113,87,MM Ali,NM Lyon,6,21,29,34.79,4460,53.04,Left-hand bat,76,31,2,16728,31.78,61,rob,4,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1739,251,ENG,5,117,91,MM Ali,NM Lyon,6,25,30,34.79,4460,53.04,Left-hand bat,77,35,2,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1740,252,ENG,5,117,91,MM Ali,NM Lyon,6,25,31,34.79,4460,53.04,Left-hand bat,78,35,2,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1747,259,ENG,5,119,93,MM Ali,NM Lyon,6,26,34,34.79,4460,53.04,Left-hand bat,79,35,2,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1748,260,ENG,5,119,93,MM Ali,NM Lyon,6,26,35,34.79,4460,53.04,Left-hand bat,80,35,2,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1749,261,ENG,5,119,93,MM Ali,NM Lyon,6,26,36,34.79,4460,53.04,Left-hand bat,81,35,2,16728,31.78,61,rob,4,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1750,262,ENG,5,123,97,MM Ali,NM Lyon,6,30,37,34.79,4460,53.04,Left-hand bat,82,39,2,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1751,263,ENG,5,123,97,MM Ali,NM Lyon,6,30,38,34.79,4460,53.04,Left-hand bat,83,39,2,16728,31.78,61,rob,4,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1752,264,ENG,5,127,101,MM Ali,NM Lyon,6,34,39,34.79,4460,53.04,Left-hand bat,84,43,2,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1759,271,ENG,5,133,107,MM Ali,NM Lyon,6,34,40,34.79,4460,53.04,Left-hand bat,85,43,2,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1760,272,ENG,5,133,107,MM Ali,NM Lyon,6,34,41,34.79,4460,53.04,Left-hand bat,86,43,2,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1761,273,ENG,5,133,107,MM Ali,NM Lyon,6,34,42,34.79,4460,53.04,Left-hand bat,87,43,2,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1762,274,ENG,5,133,107,MM Ali,NM Lyon,6,34,43,34.79,4460,53.04,Left-hand bat,88,43,2,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1763,275,ENG,5,133,107,MM Ali,NM Lyon,6,34,44,34.79,4460,53.04,Left-hand bat,89,43,2,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1764,276,ENG,5,133,107,MM Ali,NM Lyon,6,34,45,34.79,4460,53.04,Left-hand bat,90,43,2,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1771,283,ENG,5,133,107,MM Ali,NM Lyon,6,34,46,34.79,4460,53.04,Left-hand bat,91,43,2,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1772,284,ENG,5,133,107,MM Ali,NM Lyon,6,34,47,34.79,4460,53.04,Left-hand bat,92,43,2,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1773,285,ENG,5,133,107,MM Ali,NM Lyon,6,34,48,34.79,4460,53.04,Left-hand bat,93,43,2,16728,31.78,61,rob,1,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1783,295,ENG,5,141,115,MM Ali,NM Lyon,6,37,53,34.79,4460,53.04,Left-hand bat,97,48,2,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1784,296,ENG,5,141,115,MM Ali,NM Lyon,6,37,54,34.79,4460,53.04,Left-hand bat,98,48,2,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1785,297,ENG,5,141,115,MM Ali,NM Lyon,6,37,55,34.79,4460,53.04,Left-hand bat,99,48,2,16728,31.78,61,rob,1,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1795,307,ENG,5,151,125,MM Ali,NM Lyon,6,39,57,34.79,4460,53.04,Left-hand bat,103,56,2,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1796,308,ENG,5,151,125,MM Ali,NM Lyon,6,39,58,34.79,4460,53.04,Left-hand bat,104,56,2,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1797,309,ENG,5,151,125,MM Ali,NM Lyon,6,39,59,34.79,4460,53.04,Left-hand bat,105,56,2,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1798,310,ENG,5,151,125,MM Ali,NM Lyon,6,39,60,34.79,4460,53.04,Left-hand bat,106,56,2,16728,31.78,61,rob,1,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1800,312,ENG,5,153,127,MM Ali,NM Lyon,6,40,61,34.79,4460,53.04,Left-hand bat,108,58,2,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1807,319,ENG,5,155,129,MM Ali,NM Lyon,6,40,62,34.79,4460,53.04,Left-hand bat,109,58,2,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1808,320,ENG,5,155,129,MM Ali,NM Lyon,6,40,63,34.79,4460,53.04,Left-hand bat,110,58,2,16728,31.78,61,rob,W,ENG,spin,yes,24.395555555555557,8.87111111111111
