innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1855,408,WIN,7,224,-232,S Shillingford,PL Harris,8,12,25,13.5,40,67.5,Right-hand bat,123,62,1,6804.1,35.64,76.4,lo,1b,WIN,spin,no,14.839100346020762,13.190311418685122
4,1860,413,WIN,7,226,-230,S Shillingford,PL Harris,8,12,26,13.5,40,67.5,Right-hand bat,128,63,1,6804.1,35.64,76.4,lo,0,WIN,spin,no,14.839100346020762,13.190311418685122
4,1867,420,WIN,7,238,-218,S Shillingford,PL Harris,8,12,27,13.5,40,67.5,Right-hand bat,129,63,1,6804.1,35.64,76.4,lo,4,WIN,spin,no,14.839100346020762,13.190311418685122
4,1868,421,WIN,7,242,-214,S Shillingford,PL Harris,8,16,28,13.5,40,67.5,Right-hand bat,130,67,1,6804.1,35.64,76.4,lo,0,WIN,spin,no,14.839100346020762,13.190311418685122
4,1869,422,WIN,7,242,-214,S Shillingford,PL Harris,8,16,29,13.5,40,67.5,Right-hand bat,131,67,1,6804.1,35.64,76.4,lo,0,WIN,spin,no,14.839100346020762,13.190311418685122
4,1870,423,WIN,7,242,-214,S Shillingford,PL Harris,8,16,30,13.5,40,67.5,Right-hand bat,132,67,1,6804.1,35.64,76.4,lo,1,WIN,spin,no,14.839100346020762,13.190311418685122
4,1882,435,WIN,7,260,-196,S Shillingford,PL Harris,8,23,34,13.5,40,67.5,Right-hand bat,138,74,1,6804.1,35.64,76.4,lo,0,WIN,spin,no,14.839100346020762,13.190311418685122
4,1883,436,WIN,7,260,-196,S Shillingford,PL Harris,8,23,35,13.5,40,67.5,Right-hand bat,139,74,1,6804.1,35.64,76.4,lo,0,WIN,spin,no,14.839100346020762,13.190311418685122
4,1884,437,WIN,7,260,-196,S Shillingford,PL Harris,8,23,36,13.5,40,67.5,Right-hand bat,140,74,1,6804.1,35.64,76.4,lo,0,WIN,spin,no,14.839100346020762,13.190311418685122
4,1891,444,WIN,8,260,-196,S Shillingford,PL Harris,8,23,37,13.5,40,67.5,Right-hand bat,141,74,1,6804.1,35.64,76.4,lo,4,WIN,spin,no,14.839100346020762,13.190311418685122
4,1892,445,WIN,8,264,-192,S Shillingford,PL Harris,8,27,38,13.5,40,67.5,Right-hand bat,142,78,1,6804.1,35.64,76.4,lo,W,WIN,spin,no,14.839100346020762,13.190311418685122
