innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,340,340,AUS,3,188,188,MJ Clarke,HMRKB Herath,5,3,12,52.33,12155,55.97,Right-hand bat,60,32,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
1,341,341,AUS,3,188,188,MJ Clarke,HMRKB Herath,5,3,13,52.33,12155,55.97,Right-hand bat,61,32,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
1,342,342,AUS,3,188,188,MJ Clarke,HMRKB Herath,5,3,14,52.33,12155,55.97,Right-hand bat,62,32,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
1,343,343,AUS,3,188,188,MJ Clarke,HMRKB Herath,5,3,15,52.33,12155,55.97,Right-hand bat,63,32,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
1,344,344,AUS,3,188,188,MJ Clarke,HMRKB Herath,5,3,16,52.33,12155,55.97,Right-hand bat,64,32,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
1,345,345,AUS,3,188,188,MJ Clarke,HMRKB Herath,5,3,17,52.33,12155,55.97,Right-hand bat,65,32,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
1,355,355,AUS,3,196,196,MJ Clarke,HMRKB Herath,5,7,23,52.33,12155,55.97,Right-hand bat,69,35,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
1,356,356,AUS,3,196,196,MJ Clarke,HMRKB Herath,5,7,24,52.33,12155,55.97,Right-hand bat,70,35,0,11472.4,29.79,64.1,lo,1,AUS,spin,yes,29.071836734693875,8.613877551020408
1,365,365,AUS,4,202,202,MJ Clarke,HMRKB Herath,5,10,29,52.33,12155,55.97,Right-hand bat,73,38,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
1,366,366,AUS,4,202,202,MJ Clarke,HMRKB Herath,5,10,30,52.33,12155,55.97,Right-hand bat,74,38,0,11472.4,29.79,64.1,lo,0,AUS,spin,yes,29.071836734693875,8.613877551020408
