innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2002,130,RSA,2,47,-321,HM Amla,MDK Perera,4,0,0,51.7,12433,51.56,Right-hand bat,51,27,1,1638.2,28.48,60.7,rob,3lb,SRL,spin,no,10.943672839506172,19.361882716049383
4,2049,177,RSA,2,62,-306,HM Amla,MDK Perera,4,8,26,51.7,12433,51.56,Right-hand bat,73,30,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2050,178,RSA,2,62,-306,HM Amla,MDK Perera,4,8,27,51.7,12433,51.56,Right-hand bat,74,30,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2051,179,RSA,2,62,-306,HM Amla,MDK Perera,4,8,28,51.7,12433,51.56,Right-hand bat,75,30,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2052,180,RSA,2,62,-306,HM Amla,MDK Perera,4,8,29,51.7,12433,51.56,Right-hand bat,76,30,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2053,181,RSA,2,62,-306,HM Amla,MDK Perera,4,8,30,51.7,12433,51.56,Right-hand bat,77,30,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2065,193,RSA,2,66,-302,HM Amla,MDK Perera,4,8,35,51.7,12433,51.56,Right-hand bat,83,33,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2072,200,RSA,2,66,-302,HM Amla,MDK Perera,4,8,36,51.7,12433,51.56,Right-hand bat,84,33,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2073,201,RSA,2,66,-302,HM Amla,MDK Perera,4,8,37,51.7,12433,51.56,Right-hand bat,85,33,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2074,202,RSA,2,66,-302,HM Amla,MDK Perera,4,8,38,51.7,12433,51.56,Right-hand bat,86,33,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2075,203,RSA,2,66,-302,HM Amla,MDK Perera,4,8,39,51.7,12433,51.56,Right-hand bat,87,33,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2076,204,RSA,2,66,-302,HM Amla,MDK Perera,4,8,40,51.7,12433,51.56,Right-hand bat,88,33,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
