innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2295,85,ENG,4,33,-266,IR Bell,JDP Oram,5,2,15,43.18,4712,50.4,Right-hand bat,0,0,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
4,2296,86,ENG,4,33,-266,IR Bell,JDP Oram,5,2,16,43.18,4712,50.4,Right-hand bat,1,0,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
4,2297,87,ENG,4,33,-266,IR Bell,JDP Oram,5,2,17,43.18,4712,50.4,Right-hand bat,2,0,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
4,2298,88,ENG,4,33,-266,IR Bell,JDP Oram,5,2,18,43.18,4712,50.4,Right-hand bat,3,0,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
4,2299,89,ENG,4,33,-266,IR Bell,JDP Oram,5,2,19,43.18,4712,50.4,Right-hand bat,4,0,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
4,2300,90,ENG,4,33,-266,IR Bell,JDP Oram,5,2,20,43.18,4712,50.4,Right-hand bat,5,0,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
4,2307,97,ENG,4,33,-266,IR Bell,JDP Oram,5,2,21,43.18,4712,50.4,Right-hand bat,6,0,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
4,2308,98,ENG,4,33,-266,IR Bell,JDP Oram,5,2,22,43.18,4712,50.4,Right-hand bat,7,0,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
4,2309,99,ENG,4,33,-266,IR Bell,JDP Oram,5,2,23,43.18,4712,50.4,Right-hand bat,8,0,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
4,2310,100,ENG,4,33,-266,IR Bell,JDP Oram,5,2,24,43.18,4712,50.4,Right-hand bat,9,0,0,3930.2,31.9,77,rfm,1,NZL,seam,no,19.615384615384617,8.717948717948717
4,2528,318,ENG,9,108,-191,IR Bell,JDP Oram,5,53,140,43.18,4712,50.4,Right-hand bat,12,1,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
4,2529,319,ENG,9,108,-191,IR Bell,JDP Oram,5,53,141,43.18,4712,50.4,Right-hand bat,13,1,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
4,2530,320,ENG,9,108,-191,IR Bell,JDP Oram,5,53,142,43.18,4712,50.4,Right-hand bat,14,1,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
4,2531,321,ENG,9,108,-191,IR Bell,JDP Oram,5,53,143,43.18,4712,50.4,Right-hand bat,15,1,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
4,2532,322,ENG,9,108,-191,IR Bell,JDP Oram,5,53,144,43.18,4712,50.4,Right-hand bat,16,1,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
4,2533,323,ENG,9,108,-191,IR Bell,JDP Oram,5,53,145,43.18,4712,50.4,Right-hand bat,17,1,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
4,2541,331,ENG,9,109,-190,IR Bell,JDP Oram,5,53,146,43.18,4712,50.4,Right-hand bat,18,1,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
4,2542,332,ENG,9,109,-190,IR Bell,JDP Oram,5,53,147,43.18,4712,50.4,Right-hand bat,19,1,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
4,2543,333,ENG,9,109,-190,IR Bell,JDP Oram,5,53,148,43.18,4712,50.4,Right-hand bat,20,1,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
4,2544,334,ENG,9,109,-190,IR Bell,JDP Oram,5,53,149,43.18,4712,50.4,Right-hand bat,21,1,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
4,2545,335,ENG,9,109,-190,IR Bell,JDP Oram,5,53,150,43.18,4712,50.4,Right-hand bat,22,1,0,3930.2,31.9,77,rfm,1,NZL,seam,no,19.615384615384617,8.717948717948717
