innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1060,368,NZL,4,188,-114,BJ Watling,RJ Peterson,6,19,52,28.71,975,41.23,Right-hand bat,42,21,1,1224,33.8,58.2,lo,0,RSA,spin,yes,22.970663265306122,0.850765306122449
3,1061,369,NZL,4,188,-114,BJ Watling,RJ Peterson,6,19,53,28.71,975,41.23,Right-hand bat,43,21,1,1224,33.8,58.2,lo,0,RSA,spin,yes,22.970663265306122,0.850765306122449
3,1062,370,NZL,4,188,-114,BJ Watling,RJ Peterson,6,19,54,28.71,975,41.23,Right-hand bat,44,21,1,1224,33.8,58.2,lo,0,RSA,spin,yes,22.970663265306122,0.850765306122449
3,1063,371,NZL,4,188,-114,BJ Watling,RJ Peterson,6,19,55,28.71,975,41.23,Right-hand bat,45,21,1,1224,33.8,58.2,lo,0,RSA,spin,yes,22.970663265306122,0.850765306122449
3,1064,372,NZL,4,188,-114,BJ Watling,RJ Peterson,6,19,56,28.71,975,41.23,Right-hand bat,46,21,1,1224,33.8,58.2,lo,0,RSA,spin,yes,22.970663265306122,0.850765306122449
3,1065,373,NZL,4,188,-114,BJ Watling,RJ Peterson,6,19,57,28.71,975,41.23,Right-hand bat,47,21,1,1224,33.8,58.2,lo,0,RSA,spin,yes,22.970663265306122,0.850765306122449
3,1151,459,NZL,4,224,-78,BJ Watling,RJ Peterson,6,27,94,28.71,975,41.23,Right-hand bat,84,41,1,1224,33.8,58.2,lo,0,RSA,spin,yes,22.970663265306122,0.850765306122449
3,1152,460,NZL,4,224,-78,BJ Watling,RJ Peterson,6,27,95,28.71,975,41.23,Right-hand bat,85,41,1,1224,33.8,58.2,lo,0,RSA,spin,yes,22.970663265306122,0.850765306122449
3,1153,461,NZL,4,224,-78,BJ Watling,RJ Peterson,6,27,96,28.71,975,41.23,Right-hand bat,86,41,1,1224,33.8,58.2,lo,0,RSA,spin,yes,22.970663265306122,0.850765306122449
3,1154,462,NZL,4,224,-78,BJ Watling,RJ Peterson,6,27,97,28.71,975,41.23,Right-hand bat,87,41,1,1224,33.8,58.2,lo,0,RSA,spin,yes,22.970663265306122,0.850765306122449
3,1155,463,NZL,4,224,-78,BJ Watling,RJ Peterson,6,27,98,28.71,975,41.23,Right-hand bat,88,41,1,1224,33.8,58.2,lo,0,RSA,spin,yes,22.970663265306122,0.850765306122449
3,1156,464,NZL,4,224,-78,BJ Watling,RJ Peterson,6,27,99,28.71,975,41.23,Right-hand bat,89,41,1,1224,33.8,58.2,lo,0,RSA,spin,yes,22.970663265306122,0.850765306122449
3,1163,471,NZL,4,224,-78,BJ Watling,RJ Peterson,6,27,100,28.71,975,41.23,Right-hand bat,90,41,1,1224,33.8,58.2,lo,0,RSA,spin,yes,22.970663265306122,0.850765306122449
3,1164,472,NZL,4,224,-78,BJ Watling,RJ Peterson,6,27,101,28.71,975,41.23,Right-hand bat,91,41,1,1224,33.8,58.2,lo,1,RSA,spin,yes,22.970663265306122,0.850765306122449
