innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,743,134,ENG,3,52,-257,IR Bell,JH Kallis,4,3,24,46.83,10782,51.26,Right-hand bat,7,1,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,744,135,ENG,3,52,-257,IR Bell,JH Kallis,4,3,25,46.83,10782,51.26,Right-hand bat,8,1,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,745,136,ENG,3,52,-257,IR Bell,JH Kallis,4,3,26,46.83,10782,51.26,Right-hand bat,9,1,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,746,137,ENG,3,52,-257,IR Bell,JH Kallis,4,3,27,46.83,10782,51.26,Right-hand bat,10,1,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,747,138,ENG,3,52,-257,IR Bell,JH Kallis,4,3,28,46.83,10782,51.26,Right-hand bat,11,1,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,748,139,ENG,3,52,-257,IR Bell,JH Kallis,4,3,29,46.83,10782,51.26,Right-hand bat,12,1,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,757,148,ENG,4,56,-253,IR Bell,JH Kallis,4,3,30,46.83,10782,51.26,Right-hand bat,13,1,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,758,149,ENG,4,56,-253,IR Bell,JH Kallis,4,3,31,46.83,10782,51.26,Right-hand bat,14,1,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,759,150,ENG,4,56,-253,IR Bell,JH Kallis,4,3,32,46.83,10782,51.26,Right-hand bat,15,1,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,760,151,ENG,4,56,-253,IR Bell,JH Kallis,4,3,33,46.83,10782,51.26,Right-hand bat,16,1,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,761,152,ENG,4,56,-253,IR Bell,JH Kallis,4,3,34,46.83,10782,51.26,Right-hand bat,17,1,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,762,153,ENG,4,56,-253,IR Bell,JH Kallis,4,3,35,46.83,10782,51.26,Right-hand bat,18,1,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,769,160,ENG,4,56,-253,IR Bell,JH Kallis,4,3,36,46.83,10782,51.26,Right-hand bat,19,1,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
