innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,91,91,AUS,1,78,78,SPD Smith,JM Anderson,3,0,0,58.52,5234,55.9,Right-hand bat,36,26,0,23682.5,29.73,58.3,rfm,1,ENG,seam,yes,31.56111111111111,10.977777777777778
1,170,170,AUS,1,109,109,SPD Smith,JM Anderson,3,16,39,58.52,5234,55.9,Right-hand bat,49,31,0,23682.5,29.73,58.3,rfm,1wd,ENG,seam,yes,31.56111111111111,10.977777777777778
1,171,171,AUS,1,110,110,SPD Smith,JM Anderson,3,16,39,58.52,5234,55.9,Right-hand bat,50,32,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,172,172,AUS,1,110,110,SPD Smith,JM Anderson,3,16,40,58.52,5234,55.9,Right-hand bat,51,32,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,173,173,AUS,1,110,110,SPD Smith,JM Anderson,3,16,41,58.52,5234,55.9,Right-hand bat,52,32,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,174,174,AUS,1,110,110,SPD Smith,JM Anderson,3,16,42,58.52,5234,55.9,Right-hand bat,53,32,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,175,175,AUS,1,110,110,SPD Smith,JM Anderson,3,16,43,58.52,5234,55.9,Right-hand bat,54,32,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,182,182,AUS,1,114,114,SPD Smith,JM Anderson,3,16,44,58.52,5234,55.9,Right-hand bat,55,32,0,23682.5,29.73,58.3,rfm,4,ENG,seam,yes,31.56111111111111,10.977777777777778
1,183,183,AUS,1,118,118,SPD Smith,JM Anderson,3,20,45,58.52,5234,55.9,Right-hand bat,56,36,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,184,184,AUS,1,118,118,SPD Smith,JM Anderson,3,20,46,58.52,5234,55.9,Right-hand bat,57,36,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,185,185,AUS,1,118,118,SPD Smith,JM Anderson,3,20,47,58.52,5234,55.9,Right-hand bat,58,36,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,186,186,AUS,1,118,118,SPD Smith,JM Anderson,3,20,48,58.52,5234,55.9,Right-hand bat,59,36,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,187,187,AUS,1,118,118,SPD Smith,JM Anderson,3,20,49,58.52,5234,55.9,Right-hand bat,60,36,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,194,194,AUS,1,118,118,SPD Smith,JM Anderson,3,20,50,58.52,5234,55.9,Right-hand bat,61,36,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,195,195,AUS,1,118,118,SPD Smith,JM Anderson,3,20,51,58.52,5234,55.9,Right-hand bat,62,36,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,196,196,AUS,1,118,118,SPD Smith,JM Anderson,3,20,52,58.52,5234,55.9,Right-hand bat,63,36,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,197,197,AUS,1,118,118,SPD Smith,JM Anderson,3,20,53,58.52,5234,55.9,Right-hand bat,64,36,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,198,198,AUS,1,118,118,SPD Smith,JM Anderson,3,20,54,58.52,5234,55.9,Right-hand bat,65,36,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,199,199,AUS,1,118,118,SPD Smith,JM Anderson,3,20,55,58.52,5234,55.9,Right-hand bat,66,36,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,206,206,AUS,1,122,122,SPD Smith,JM Anderson,3,23,60,58.52,5234,55.9,Right-hand bat,67,36,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,207,207,AUS,1,122,122,SPD Smith,JM Anderson,3,23,61,58.52,5234,55.9,Right-hand bat,68,36,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,208,208,AUS,1,122,122,SPD Smith,JM Anderson,3,23,62,58.52,5234,55.9,Right-hand bat,69,36,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,209,209,AUS,1,122,122,SPD Smith,JM Anderson,3,23,63,58.52,5234,55.9,Right-hand bat,70,36,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,210,210,AUS,1,122,122,SPD Smith,JM Anderson,3,23,64,58.52,5234,55.9,Right-hand bat,71,36,0,23682.5,29.73,58.3,rfm,4,ENG,seam,yes,31.56111111111111,10.977777777777778
1,211,211,AUS,1,126,126,SPD Smith,JM Anderson,3,27,65,58.52,5234,55.9,Right-hand bat,72,40,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,218,218,AUS,1,128,128,SPD Smith,JM Anderson,3,28,67,58.52,5234,55.9,Right-hand bat,73,40,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,219,219,AUS,1,128,128,SPD Smith,JM Anderson,3,28,68,58.52,5234,55.9,Right-hand bat,74,40,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,220,220,AUS,1,128,128,SPD Smith,JM Anderson,3,28,69,58.52,5234,55.9,Right-hand bat,75,40,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,221,221,AUS,1,128,128,SPD Smith,JM Anderson,3,28,70,58.52,5234,55.9,Right-hand bat,76,40,0,23682.5,29.73,58.3,rfm,1,ENG,seam,yes,31.56111111111111,10.977777777777778
1,404,404,AUS,1,243,243,SPD Smith,JM Anderson,3,98,160,58.52,5234,55.9,Right-hand bat,79,41,0,23682.5,29.73,58.3,rfm,4,ENG,seam,yes,31.56111111111111,10.977777777777778
1,405,405,AUS,1,247,247,SPD Smith,JM Anderson,3,102,161,58.52,5234,55.9,Right-hand bat,80,45,0,23682.5,29.73,58.3,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,406,406,AUS,1,247,247,SPD Smith,JM Anderson,3,102,162,58.52,5234,55.9,Right-hand bat,81,45,0,23682.5,29.73,58.3,rfm,1,ENG,seam,yes,31.56111111111111,10.977777777777778
