innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,74,74,ENG,2,33,33,AN Cook,SR Clark,2,18,35,43.62,7391,47.21,Left-hand bat,0,0,0,4986.4,23.21,53.6,rfm,0,ENG,seam,yes,27,0
1,75,75,ENG,2,33,33,AN Cook,SR Clark,2,18,36,43.62,7391,47.21,Left-hand bat,1,0,0,4986.4,23.21,53.6,rfm,0,ENG,seam,yes,27,0
1,76,76,ENG,2,33,33,AN Cook,SR Clark,2,18,37,43.62,7391,47.21,Left-hand bat,2,0,0,4986.4,23.21,53.6,rfm,0,ENG,seam,yes,27,0
1,77,77,ENG,2,33,33,AN Cook,SR Clark,2,18,38,43.62,7391,47.21,Left-hand bat,3,0,0,4986.4,23.21,53.6,rfm,1b,ENG,seam,yes,27,0
1,98,98,ENG,3,39,39,AN Cook,SR Clark,2,23,46,43.62,7391,47.21,Left-hand bat,12,0,0,4986.4,23.21,53.6,rfm,0,ENG,seam,yes,27,0
1,99,99,ENG,3,39,39,AN Cook,SR Clark,2,23,47,43.62,7391,47.21,Left-hand bat,13,0,0,4986.4,23.21,53.6,rfm,0,ENG,seam,yes,27,0
1,100,100,ENG,3,39,39,AN Cook,SR Clark,2,23,48,43.62,7391,47.21,Left-hand bat,14,0,0,4986.4,23.21,53.6,rfm,0,ENG,seam,yes,27,0
1,101,101,ENG,3,39,39,AN Cook,SR Clark,2,23,49,43.62,7391,47.21,Left-hand bat,15,0,0,4986.4,23.21,53.6,rfm,0,ENG,seam,yes,27,0
1,102,102,ENG,3,39,39,AN Cook,SR Clark,2,23,50,43.62,7391,47.21,Left-hand bat,16,0,0,4986.4,23.21,53.6,rfm,1,ENG,seam,yes,27,0
1,110,110,ENG,3,41,41,AN Cook,SR Clark,2,25,57,43.62,7391,47.21,Left-hand bat,18,1,0,4986.4,23.21,53.6,rfm,0,ENG,seam,yes,27,0
1,111,111,ENG,3,41,41,AN Cook,SR Clark,2,25,58,43.62,7391,47.21,Left-hand bat,19,1,0,4986.4,23.21,53.6,rfm,1,ENG,seam,yes,27,0
1,115,115,ENG,4,43,43,AN Cook,SR Clark,2,26,59,43.62,7391,47.21,Left-hand bat,23,2,1,4986.4,23.21,53.6,rfm,0,ENG,seam,yes,27,0
1,127,127,ENG,4,55,55,AN Cook,SR Clark,2,30,62,43.62,7391,47.21,Left-hand bat,29,7,1,4986.4,23.21,53.6,rfm,0,ENG,seam,yes,27,0
1,134,134,ENG,4,63,63,AN Cook,SR Clark,2,30,63,43.62,7391,47.21,Left-hand bat,30,7,1,4986.4,23.21,53.6,rfm,0,ENG,seam,yes,27,0
1,135,135,ENG,4,63,63,AN Cook,SR Clark,2,30,64,43.62,7391,47.21,Left-hand bat,31,7,1,4986.4,23.21,53.6,rfm,W,ENG,seam,yes,27,0
