innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1464,10,NZL,1,5,244,PG Fulton,SCJ Broad,1,4,6,33.05,1537,43,Right-hand bat,4,1,1,11460.2,31.92,62.6,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1465,11,NZL,1,5,244,PG Fulton,SCJ Broad,1,4,7,33.05,1537,43,Right-hand bat,5,1,1,11460.2,31.92,62.6,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1472,18,NZL,1,5,244,PG Fulton,SCJ Broad,1,4,8,33.05,1537,43,Right-hand bat,6,1,1,11460.2,31.92,62.6,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1473,19,NZL,1,5,244,PG Fulton,SCJ Broad,1,4,9,33.05,1537,43,Right-hand bat,7,1,1,11460.2,31.92,62.6,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1474,20,NZL,1,5,244,PG Fulton,SCJ Broad,1,4,10,33.05,1537,43,Right-hand bat,8,1,1,11460.2,31.92,62.6,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1475,21,NZL,1,5,244,PG Fulton,SCJ Broad,1,4,11,33.05,1537,43,Right-hand bat,9,1,1,11460.2,31.92,62.6,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1476,22,NZL,1,5,244,PG Fulton,SCJ Broad,1,4,12,33.05,1537,43,Right-hand bat,10,1,1,11460.2,31.92,62.6,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1477,23,NZL,1,5,244,PG Fulton,SCJ Broad,1,4,13,33.05,1537,43,Right-hand bat,11,1,1,11460.2,31.92,62.6,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1592,138,NZL,3,35,274,PG Fulton,SCJ Broad,1,14,66,33.05,1537,43,Right-hand bat,42,7,2,11460.2,31.92,62.6,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1593,139,NZL,3,35,274,PG Fulton,SCJ Broad,1,14,67,33.05,1537,43,Right-hand bat,43,7,2,11460.2,31.92,62.6,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1594,140,NZL,3,35,274,PG Fulton,SCJ Broad,1,14,68,33.05,1537,43,Right-hand bat,44,7,2,11460.2,31.92,62.6,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1595,141,NZL,3,35,274,PG Fulton,SCJ Broad,1,14,69,33.05,1537,43,Right-hand bat,45,7,2,11460.2,31.92,62.6,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1596,142,NZL,3,35,274,PG Fulton,SCJ Broad,1,14,70,33.05,1537,43,Right-hand bat,46,7,2,11460.2,31.92,62.6,rfm,4,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1597,143,NZL,3,39,278,PG Fulton,SCJ Broad,1,18,71,33.05,1537,43,Right-hand bat,47,11,2,11460.2,31.92,62.6,rfm,1,NZL,seam,no,27.497142857142858,6.8742857142857146
