innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,IND,0,0,0,M Vijay,M Morkel,1,0,0,41.09,5598,46.98,Right-hand bat,0,0,0,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,1,1,IND,0,0,0,M Vijay,M Morkel,1,0,1,41.09,5598,46.98,Right-hand bat,1,0,0,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,2,2,IND,0,0,0,M Vijay,M Morkel,1,0,2,41.09,5598,46.98,Right-hand bat,2,0,0,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,3,3,IND,0,0,0,M Vijay,M Morkel,1,0,3,41.09,5598,46.98,Right-hand bat,3,0,0,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,4,4,IND,0,0,0,M Vijay,M Morkel,1,0,4,41.09,5598,46.98,Right-hand bat,4,0,0,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,5,5,IND,0,0,0,M Vijay,M Morkel,1,0,5,41.09,5598,46.98,Right-hand bat,5,0,0,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,12,12,IND,0,0,0,M Vijay,M Morkel,1,0,6,41.09,5598,46.98,Right-hand bat,6,0,0,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,13,13,IND,0,0,0,M Vijay,M Morkel,1,0,7,41.09,5598,46.98,Right-hand bat,7,0,0,12726.3,29.3,56,rf,2,IND,seam,yes,10.591836734693878,14.122448979591837
1,14,14,IND,0,2,2,M Vijay,M Morkel,1,2,8,41.09,5598,46.98,Right-hand bat,8,2,0,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,15,15,IND,0,2,2,M Vijay,M Morkel,1,2,9,41.09,5598,46.98,Right-hand bat,9,2,0,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,16,16,IND,0,2,2,M Vijay,M Morkel,1,2,10,41.09,5598,46.98,Right-hand bat,10,2,0,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,17,17,IND,0,2,2,M Vijay,M Morkel,1,2,11,41.09,5598,46.98,Right-hand bat,11,2,0,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,24,24,IND,0,2,2,M Vijay,M Morkel,1,2,12,41.09,5598,46.98,Right-hand bat,12,2,0,12726.3,29.3,56,rf,3,IND,seam,yes,10.591836734693878,14.122448979591837
1,36,36,IND,0,6,6,M Vijay,M Morkel,1,6,19,41.09,5598,46.98,Right-hand bat,18,5,0,12726.3,29.3,56,rf,1,IND,seam,yes,10.591836734693878,14.122448979591837
1,38,38,IND,0,8,8,M Vijay,M Morkel,1,7,20,41.09,5598,46.98,Right-hand bat,20,7,0,12726.3,29.3,56,rf,2,IND,seam,yes,10.591836734693878,14.122448979591837
1,39,39,IND,0,10,10,M Vijay,M Morkel,1,9,21,41.09,5598,46.98,Right-hand bat,21,9,0,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,40,40,IND,0,10,10,M Vijay,M Morkel,1,9,22,41.09,5598,46.98,Right-hand bat,22,9,0,12726.3,29.3,56,rf,1,IND,seam,yes,10.591836734693878,14.122448979591837
1,49,49,IND,0,12,12,M Vijay,M Morkel,1,10,29,41.09,5598,46.98,Right-hand bat,25,11,0,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,50,50,IND,0,12,12,M Vijay,M Morkel,1,10,30,41.09,5598,46.98,Right-hand bat,26,11,0,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,51,51,IND,0,12,12,M Vijay,M Morkel,1,10,31,41.09,5598,46.98,Right-hand bat,27,11,0,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,52,52,IND,0,12,12,M Vijay,M Morkel,1,10,32,41.09,5598,46.98,Right-hand bat,28,11,0,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,53,53,IND,0,12,12,M Vijay,M Morkel,1,10,33,41.09,5598,46.98,Right-hand bat,29,11,0,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
