innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,669,669,PAK,4,293,293,Asad Shafiq,JM Holland,6,13,55,39.68,8110,47.95,Right-hand bat,109,73,1,786,53.66,87.3,lo,4,PAK,spin,yes,12.737024221453286,23.35121107266436
1,670,670,PAK,4,297,297,Asad Shafiq,JM Holland,6,17,56,39.68,8110,47.95,Right-hand bat,110,77,1,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,671,671,PAK,4,297,297,Asad Shafiq,JM Holland,6,17,57,39.68,8110,47.95,Right-hand bat,111,77,1,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,672,672,PAK,4,297,297,Asad Shafiq,JM Holland,6,17,58,39.68,8110,47.95,Right-hand bat,112,77,1,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,673,673,PAK,4,297,297,Asad Shafiq,JM Holland,6,17,59,39.68,8110,47.95,Right-hand bat,113,77,1,786,53.66,87.3,lo,1,PAK,spin,yes,12.737024221453286,23.35121107266436
1,680,680,PAK,4,305,305,Asad Shafiq,JM Holland,6,25,63,39.68,8110,47.95,Right-hand bat,114,78,1,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,681,681,PAK,4,305,305,Asad Shafiq,JM Holland,6,25,64,39.68,8110,47.95,Right-hand bat,115,78,1,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,682,682,PAK,4,305,305,Asad Shafiq,JM Holland,6,25,65,39.68,8110,47.95,Right-hand bat,116,78,1,786,53.66,87.3,lo,4,PAK,spin,yes,12.737024221453286,23.35121107266436
1,683,683,PAK,4,309,309,Asad Shafiq,JM Holland,6,29,66,39.68,8110,47.95,Right-hand bat,117,82,1,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,684,684,PAK,4,309,309,Asad Shafiq,JM Holland,6,29,67,39.68,8110,47.95,Right-hand bat,118,82,1,786,53.66,87.3,lo,1,PAK,spin,yes,12.737024221453286,23.35121107266436
1,693,693,PAK,4,317,317,Asad Shafiq,JM Holland,6,33,73,39.68,8110,47.95,Right-hand bat,121,86,1,786,53.66,87.3,lo,1,PAK,spin,yes,12.737024221453286,23.35121107266436
1,695,695,PAK,4,319,319,Asad Shafiq,JM Holland,6,34,74,39.68,8110,47.95,Right-hand bat,123,88,1,786,53.66,87.3,lo,1,PAK,spin,yes,12.737024221453286,23.35121107266436
1,697,697,PAK,4,321,321,Asad Shafiq,JM Holland,6,35,75,39.68,8110,47.95,Right-hand bat,125,90,1,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,704,704,PAK,4,321,321,Asad Shafiq,JM Holland,6,35,76,39.68,8110,47.95,Right-hand bat,126,90,1,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,705,705,PAK,4,321,321,Asad Shafiq,JM Holland,6,35,77,39.68,8110,47.95,Right-hand bat,127,90,1,786,53.66,87.3,lo,4,PAK,spin,yes,12.737024221453286,23.35121107266436
1,706,706,PAK,4,325,325,Asad Shafiq,JM Holland,6,39,78,39.68,8110,47.95,Right-hand bat,128,94,1,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,707,707,PAK,4,325,325,Asad Shafiq,JM Holland,6,39,79,39.68,8110,47.95,Right-hand bat,129,94,1,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,708,708,PAK,4,325,325,Asad Shafiq,JM Holland,6,39,80,39.68,8110,47.95,Right-hand bat,130,94,1,786,53.66,87.3,lo,4,PAK,spin,yes,12.737024221453286,23.35121107266436
1,709,709,PAK,4,329,329,Asad Shafiq,JM Holland,6,43,81,39.68,8110,47.95,Right-hand bat,131,98,1,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,831,831,PAK,4,381,381,Asad Shafiq,JM Holland,6,66,147,39.68,8110,47.95,Right-hand bat,132,98,1,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,832,832,PAK,4,381,381,Asad Shafiq,JM Holland,6,66,148,39.68,8110,47.95,Right-hand bat,133,98,1,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,833,833,PAK,4,381,381,Asad Shafiq,JM Holland,6,66,149,39.68,8110,47.95,Right-hand bat,134,98,1,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,834,834,PAK,4,381,381,Asad Shafiq,JM Holland,6,66,150,39.68,8110,47.95,Right-hand bat,135,98,1,786,53.66,87.3,lo,1,PAK,spin,yes,12.737024221453286,23.35121107266436
