innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,684,45,SRL,3,32,207,AD Mathews,NM Lyon,5,0,5,47.92,8470,50.35,Right-hand bat,15,13,0,12636.5,32.78,61.9,rob,1,SRL,spin,yes,7.565625,12.609375
3,694,55,SRL,3,48,223,AD Mathews,NM Lyon,5,13,12,47.92,8470,50.35,Right-hand bat,19,17,0,12636.5,32.78,61.9,rob,1,SRL,spin,yes,7.565625,12.609375
3,705,66,SRL,3,52,227,AD Mathews,NM Lyon,5,14,13,47.92,8470,50.35,Right-hand bat,24,21,0,12636.5,32.78,61.9,rob,2,SRL,spin,yes,7.565625,12.609375
3,706,67,SRL,3,54,229,AD Mathews,NM Lyon,5,16,14,47.92,8470,50.35,Right-hand bat,25,23,0,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
3,707,68,SRL,3,54,229,AD Mathews,NM Lyon,5,16,15,47.92,8470,50.35,Right-hand bat,26,23,0,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
3,708,69,SRL,3,54,229,AD Mathews,NM Lyon,5,16,16,47.92,8470,50.35,Right-hand bat,27,23,0,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
3,709,70,SRL,3,54,229,AD Mathews,NM Lyon,5,16,17,47.92,8470,50.35,Right-hand bat,28,23,0,12636.5,32.78,61.9,rob,1,SRL,spin,yes,7.565625,12.609375
3,719,80,SRL,3,68,243,AD Mathews,NM Lyon,5,22,21,47.92,8470,50.35,Right-hand bat,32,29,0,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
3,720,81,SRL,3,68,243,AD Mathews,NM Lyon,5,22,22,47.92,8470,50.35,Right-hand bat,33,29,0,12636.5,32.78,61.9,rob,4,SRL,spin,yes,7.565625,12.609375
3,721,82,SRL,3,72,247,AD Mathews,NM Lyon,5,26,23,47.92,8470,50.35,Right-hand bat,34,33,0,12636.5,32.78,61.9,rob,1,SRL,spin,yes,7.565625,12.609375
3,744,105,SRL,4,80,255,AD Mathews,NM Lyon,5,28,33,47.92,8470,50.35,Right-hand bat,45,37,1,12636.5,32.78,61.9,rob,1,SRL,spin,yes,7.565625,12.609375
3,753,114,SRL,4,84,259,AD Mathews,NM Lyon,5,29,34,47.92,8470,50.35,Right-hand bat,48,39,1,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
3,754,115,SRL,4,84,259,AD Mathews,NM Lyon,5,29,35,47.92,8470,50.35,Right-hand bat,49,39,1,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
3,755,116,SRL,4,84,259,AD Mathews,NM Lyon,5,29,36,47.92,8470,50.35,Right-hand bat,50,39,1,12636.5,32.78,61.9,rob,1,SRL,spin,yes,7.565625,12.609375
3,758,119,SRL,4,86,261,AD Mathews,NM Lyon,5,30,37,47.92,8470,50.35,Right-hand bat,53,41,1,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
3,802,163,SRL,5,107,282,AD Mathews,NM Lyon,5,39,53,47.92,8470,50.35,Right-hand bat,54,41,1,12636.5,32.78,61.9,rob,1,SRL,spin,yes,7.565625,12.609375
3,805,166,SRL,5,113,288,AD Mathews,NM Lyon,5,40,54,47.92,8470,50.35,Right-hand bat,57,47,1,12636.5,32.78,61.9,rob,1,SRL,spin,yes,7.565625,12.609375
3,807,168,SRL,5,115,290,AD Mathews,NM Lyon,5,41,55,47.92,8470,50.35,Right-hand bat,59,49,1,12636.5,32.78,61.9,rob,1,SRL,spin,yes,7.565625,12.609375
3,826,187,SRL,5,121,296,AD Mathews,NM Lyon,5,47,65,47.92,8470,50.35,Right-hand bat,66,50,1,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
3,827,188,SRL,5,121,296,AD Mathews,NM Lyon,5,47,66,47.92,8470,50.35,Right-hand bat,67,50,1,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
3,828,189,SRL,5,121,296,AD Mathews,NM Lyon,5,47,67,47.92,8470,50.35,Right-hand bat,68,50,1,12636.5,32.78,61.9,rob,0,SRL,spin,yes,7.565625,12.609375
3,829,190,SRL,5,121,296,AD Mathews,NM Lyon,5,47,68,47.92,8470,50.35,Right-hand bat,69,50,1,12636.5,32.78,61.9,rob,W,SRL,spin,yes,7.565625,12.609375
