innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2397,556,RSA,5,144,-285,JH Kallis,PM Siddle,7,6,11,57.26,28174,45.93,Right-hand bat,130,39,2,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2398,557,RSA,5,144,-285,JH Kallis,PM Siddle,7,6,12,57.26,28174,45.93,Right-hand bat,131,39,2,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2399,558,RSA,5,144,-285,JH Kallis,PM Siddle,7,6,13,57.26,28174,45.93,Right-hand bat,132,39,2,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2406,565,RSA,5,144,-285,JH Kallis,PM Siddle,7,6,14,57.26,28174,45.93,Right-hand bat,133,39,2,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2407,566,RSA,5,144,-285,JH Kallis,PM Siddle,7,6,15,57.26,28174,45.93,Right-hand bat,134,39,2,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2408,567,RSA,5,144,-285,JH Kallis,PM Siddle,7,6,16,57.26,28174,45.93,Right-hand bat,135,39,2,7404.3,29.89,58.7,rfm,1,AUS,seam,no,31.39197530864198,8.969135802469136
4,2587,746,RSA,5,221,-208,JH Kallis,PM Siddle,7,43,100,57.26,28174,45.93,Right-hand bat,157,52,2,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2588,747,RSA,5,221,-208,JH Kallis,PM Siddle,7,43,101,57.26,28174,45.93,Right-hand bat,158,52,2,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2589,748,RSA,5,221,-208,JH Kallis,PM Siddle,7,43,102,57.26,28174,45.93,Right-hand bat,159,52,2,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2590,749,RSA,5,221,-208,JH Kallis,PM Siddle,7,43,103,57.26,28174,45.93,Right-hand bat,160,52,2,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2591,750,RSA,5,221,-208,JH Kallis,PM Siddle,7,43,104,57.26,28174,45.93,Right-hand bat,161,52,2,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2592,751,RSA,5,221,-208,JH Kallis,PM Siddle,7,43,105,57.26,28174,45.93,Right-hand bat,162,52,2,7404.3,29.89,58.7,rfm,2,AUS,seam,no,31.39197530864198,8.969135802469136
