innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,815,337,WIN,3,150,-103,RL Chase,A Dananjaya,5,0,3,36.53,2511,46.55,Right-hand bat,81,31,0,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,816,338,WIN,3,150,-103,RL Chase,A Dananjaya,5,0,4,36.53,2511,46.55,Right-hand bat,82,31,0,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,817,339,WIN,3,150,-103,RL Chase,A Dananjaya,5,0,5,36.53,2511,46.55,Right-hand bat,83,31,0,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,824,346,WIN,3,154,-99,RL Chase,A Dananjaya,5,3,9,36.53,2511,46.55,Right-hand bat,84,31,0,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,825,347,WIN,3,154,-99,RL Chase,A Dananjaya,5,3,10,36.53,2511,46.55,Right-hand bat,85,31,0,354,15.8,35.4,rob,4,SRL,spin,no,28.070204081632653,1.7012244897959183
2,826,348,WIN,3,158,-95,RL Chase,A Dananjaya,5,7,11,36.53,2511,46.55,Right-hand bat,86,35,0,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,827,349,WIN,3,158,-95,RL Chase,A Dananjaya,5,7,12,36.53,2511,46.55,Right-hand bat,87,35,0,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,828,350,WIN,3,158,-95,RL Chase,A Dananjaya,5,7,13,36.53,2511,46.55,Right-hand bat,88,35,0,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,829,351,WIN,3,158,-95,RL Chase,A Dananjaya,5,7,14,36.53,2511,46.55,Right-hand bat,89,35,0,354,15.8,35.4,rob,4,SRL,spin,no,28.070204081632653,1.7012244897959183
2,840,362,WIN,4,164,-89,RL Chase,A Dananjaya,5,11,15,36.53,2511,46.55,Right-hand bat,94,40,1,354,15.8,35.4,rob,1,SRL,spin,no,28.070204081632653,1.7012244897959183
2,861,383,WIN,4,170,-83,RL Chase,A Dananjaya,5,13,24,36.53,2511,46.55,Right-hand bat,103,44,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,862,384,WIN,4,170,-83,RL Chase,A Dananjaya,5,13,25,36.53,2511,46.55,Right-hand bat,104,44,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,863,385,WIN,4,170,-83,RL Chase,A Dananjaya,5,13,26,36.53,2511,46.55,Right-hand bat,105,44,1,354,15.8,35.4,rob,4,SRL,spin,no,28.070204081632653,1.7012244897959183
2,864,386,WIN,4,174,-79,RL Chase,A Dananjaya,5,17,27,36.53,2511,46.55,Right-hand bat,106,48,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,865,387,WIN,4,174,-79,RL Chase,A Dananjaya,5,17,28,36.53,2511,46.55,Right-hand bat,107,48,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,900,422,WIN,4,200,-53,RL Chase,A Dananjaya,5,23,41,36.53,2511,46.55,Right-hand bat,124,65,1,354,15.8,35.4,rob,3,SRL,spin,no,28.070204081632653,1.7012244897959183
2,930,452,WIN,4,211,-42,RL Chase,A Dananjaya,5,29,50,36.53,2511,46.55,Right-hand bat,136,70,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,931,453,WIN,4,211,-42,RL Chase,A Dananjaya,5,29,51,36.53,2511,46.55,Right-hand bat,137,70,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,944,466,WIN,4,222,-31,RL Chase,A Dananjaya,5,30,54,36.53,2511,46.55,Right-hand bat,138,70,1,354,15.8,35.4,rob,1,SRL,spin,no,28.070204081632653,1.7012244897959183
2,949,471,WIN,4,230,-23,RL Chase,A Dananjaya,5,31,55,36.53,2511,46.55,Right-hand bat,143,78,1,354,15.8,35.4,rob,1,SRL,spin,no,28.070204081632653,1.7012244897959183
2,957,479,WIN,4,238,-15,RL Chase,A Dananjaya,5,38,62,36.53,2511,46.55,Right-hand bat,145,80,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
2,958,480,WIN,4,238,-15,RL Chase,A Dananjaya,5,38,63,36.53,2511,46.55,Right-hand bat,146,80,1,354,15.8,35.4,rob,1,SRL,spin,no,28.070204081632653,1.7012244897959183
