innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2022,181,RSA,4,55,-374,F du Plessis,DA Warner,6,6,25,188,535,35.14,Right-hand bat,0,0,0,198,37.5,49.5,rls,2,AUS,spin,no,31.39197530864198,8.969135802469136
4,2023,182,RSA,4,57,-372,F du Plessis,DA Warner,6,8,26,188,535,35.14,Right-hand bat,1,2,0,198,37.5,49.5,rls,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,2024,183,RSA,4,57,-372,F du Plessis,DA Warner,6,8,27,188,535,35.14,Right-hand bat,2,2,0,198,37.5,49.5,rls,1,AUS,spin,no,31.39197530864198,8.969135802469136
4,2027,186,RSA,4,59,-370,F du Plessis,DA Warner,6,9,28,188,535,35.14,Right-hand bat,5,4,0,198,37.5,49.5,rls,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,2034,193,RSA,4,59,-370,F du Plessis,DA Warner,6,9,29,188,535,35.14,Right-hand bat,6,4,0,198,37.5,49.5,rls,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,2035,194,RSA,4,59,-370,F du Plessis,DA Warner,6,9,30,188,535,35.14,Right-hand bat,7,4,0,198,37.5,49.5,rls,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,2036,195,RSA,4,59,-370,F du Plessis,DA Warner,6,9,31,188,535,35.14,Right-hand bat,8,4,0,198,37.5,49.5,rls,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,2037,196,RSA,4,59,-370,F du Plessis,DA Warner,6,9,32,188,535,35.14,Right-hand bat,9,4,0,198,37.5,49.5,rls,1,AUS,spin,no,31.39197530864198,8.969135802469136
4,2046,205,RSA,4,63,-366,F du Plessis,DA Warner,6,11,36,188,535,35.14,Right-hand bat,12,6,0,198,37.5,49.5,rls,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,2047,206,RSA,4,63,-366,F du Plessis,DA Warner,6,11,37,188,535,35.14,Right-hand bat,13,6,0,198,37.5,49.5,rls,1,AUS,spin,no,31.39197530864198,8.969135802469136
4,2050,209,RSA,4,65,-364,F du Plessis,DA Warner,6,12,38,188,535,35.14,Right-hand bat,16,8,0,198,37.5,49.5,rls,1,AUS,spin,no,31.39197530864198,8.969135802469136
4,2449,608,RSA,5,172,-257,F du Plessis,DA Warner,6,76,226,188,535,35.14,Right-hand bat,25,19,0,198,37.5,49.5,rls,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,2450,609,RSA,5,172,-257,F du Plessis,DA Warner,6,76,227,188,535,35.14,Right-hand bat,26,19,0,198,37.5,49.5,rls,4,AUS,spin,no,31.39197530864198,8.969135802469136
4,2451,610,RSA,5,176,-253,F du Plessis,DA Warner,6,80,228,188,535,35.14,Right-hand bat,27,23,0,198,37.5,49.5,rls,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,2452,611,RSA,5,176,-253,F du Plessis,DA Warner,6,80,229,188,535,35.14,Right-hand bat,28,23,0,198,37.5,49.5,rls,1,AUS,spin,no,31.39197530864198,8.969135802469136
4,2629,788,RSA,6,233,-196,F du Plessis,DA Warner,6,106,320,188,535,35.14,Right-hand bat,30,28,0,198,37.5,49.5,rls,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,2630,789,RSA,6,233,-196,F du Plessis,DA Warner,6,106,321,188,535,35.14,Right-hand bat,31,28,0,198,37.5,49.5,rls,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,2631,790,RSA,6,233,-196,F du Plessis,DA Warner,6,106,322,188,535,35.14,Right-hand bat,32,28,0,198,37.5,49.5,rls,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,2632,791,RSA,6,233,-196,F du Plessis,DA Warner,6,106,323,188,535,35.14,Right-hand bat,33,28,0,198,37.5,49.5,rls,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,2633,792,RSA,6,233,-196,F du Plessis,DA Warner,6,106,324,188,535,35.14,Right-hand bat,34,28,0,198,37.5,49.5,rls,0,AUS,spin,no,31.39197530864198,8.969135802469136
4,2634,793,RSA,6,233,-196,F du Plessis,DA Warner,6,106,325,188,535,35.14,Right-hand bat,35,28,0,198,37.5,49.5,rls,1,AUS,spin,no,31.39197530864198,8.969135802469136
