innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,595,85,IND,1,31,-206,M Vijay,MC Henriques,1,17,45,34.43,1644,48.17,Right-hand bat,6,0,0,228,93,228,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,596,86,IND,1,31,-206,M Vijay,MC Henriques,1,17,46,34.43,1644,48.17,Right-hand bat,7,0,0,228,93,228,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,597,87,IND,1,31,-206,M Vijay,MC Henriques,1,17,47,34.43,1644,48.17,Right-hand bat,8,0,0,228,93,228,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,598,88,IND,1,31,-206,M Vijay,MC Henriques,1,17,48,34.43,1644,48.17,Right-hand bat,9,0,0,228,93,228,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,599,89,IND,1,31,-206,M Vijay,MC Henriques,1,17,49,34.43,1644,48.17,Right-hand bat,10,0,0,228,93,228,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,600,90,IND,1,31,-206,M Vijay,MC Henriques,1,17,50,34.43,1644,48.17,Right-hand bat,11,0,0,228,93,228,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,607,97,IND,1,31,-206,M Vijay,MC Henriques,1,17,51,34.43,1644,48.17,Right-hand bat,12,0,0,228,93,228,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,608,98,IND,1,31,-206,M Vijay,MC Henriques,1,17,52,34.43,1644,48.17,Right-hand bat,13,0,0,228,93,228,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,609,99,IND,1,31,-206,M Vijay,MC Henriques,1,17,53,34.43,1644,48.17,Right-hand bat,14,0,0,228,93,228,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,610,100,IND,1,31,-206,M Vijay,MC Henriques,1,17,54,34.43,1644,48.17,Right-hand bat,15,0,0,228,93,228,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,611,101,IND,1,31,-206,M Vijay,MC Henriques,1,17,55,34.43,1644,48.17,Right-hand bat,16,0,0,228,93,228,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,612,102,IND,1,31,-206,M Vijay,MC Henriques,1,17,56,34.43,1644,48.17,Right-hand bat,17,0,0,228,93,228,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,619,109,IND,1,33,-204,M Vijay,MC Henriques,1,18,62,34.43,1644,48.17,Right-hand bat,18,0,0,228,93,228,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,620,110,IND,1,33,-204,M Vijay,MC Henriques,1,18,63,34.43,1644,48.17,Right-hand bat,19,0,0,228,93,228,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,621,111,IND,1,33,-204,M Vijay,MC Henriques,1,18,64,34.43,1644,48.17,Right-hand bat,20,0,0,228,93,228,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,622,112,IND,1,33,-204,M Vijay,MC Henriques,1,18,65,34.43,1644,48.17,Right-hand bat,21,0,0,228,93,228,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,623,113,IND,1,33,-204,M Vijay,MC Henriques,1,18,66,34.43,1644,48.17,Right-hand bat,22,0,0,228,93,228,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,624,114,IND,1,33,-204,M Vijay,MC Henriques,1,18,67,34.43,1644,48.17,Right-hand bat,23,0,0,228,93,228,rfm,1,IND,seam,no,7.2497027348394765,22.784780023781217
2,643,133,IND,1,39,-198,M Vijay,MC Henriques,1,19,74,34.43,1644,48.17,Right-hand bat,30,2,0,228,93,228,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,644,134,IND,1,39,-198,M Vijay,MC Henriques,1,19,75,34.43,1644,48.17,Right-hand bat,31,2,0,228,93,228,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,645,135,IND,1,39,-198,M Vijay,MC Henriques,1,19,76,34.43,1644,48.17,Right-hand bat,32,2,0,228,93,228,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
2,646,136,IND,1,39,-198,M Vijay,MC Henriques,1,19,77,34.43,1644,48.17,Right-hand bat,33,2,0,228,93,228,rfm,1,IND,seam,no,7.2497027348394765,22.784780023781217
2,753,243,IND,1,93,-144,M Vijay,MC Henriques,1,44,136,34.43,1644,48.17,Right-hand bat,50,8,0,228,93,228,rfm,0,IND,seam,no,7.2497027348394765,22.784780023781217
