innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,909,6,IND,0,6,-424,V Sehwag,SR Clark,2,0,0,52.08,6731,77.37,Right-hand bat,0,0,0,4218.4,22.06,51.4,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
2,910,7,IND,0,6,-424,V Sehwag,SR Clark,2,0,1,52.08,6731,77.37,Right-hand bat,1,0,0,4218.4,22.06,51.4,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
2,911,8,IND,0,6,-424,V Sehwag,SR Clark,2,0,2,52.08,6731,77.37,Right-hand bat,2,0,0,4218.4,22.06,51.4,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
2,912,9,IND,0,6,-424,V Sehwag,SR Clark,2,0,3,52.08,6731,77.37,Right-hand bat,3,0,0,4218.4,22.06,51.4,rfm,4,IND,seam,no,31.866666666666667,7.966666666666667
2,913,10,IND,0,10,-420,V Sehwag,SR Clark,2,4,4,52.08,6731,77.37,Right-hand bat,4,4,0,4218.4,22.06,51.4,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
2,914,11,IND,0,10,-420,V Sehwag,SR Clark,2,4,5,52.08,6731,77.37,Right-hand bat,5,4,0,4218.4,22.06,51.4,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
2,921,18,IND,0,10,-420,V Sehwag,SR Clark,2,4,6,52.08,6731,77.37,Right-hand bat,6,4,0,4218.4,22.06,51.4,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
2,922,19,IND,0,10,-420,V Sehwag,SR Clark,2,4,7,52.08,6731,77.37,Right-hand bat,7,4,0,4218.4,22.06,51.4,rfm,1,IND,seam,no,31.866666666666667,7.966666666666667
2,935,32,IND,0,20,-410,V Sehwag,SR Clark,2,8,12,52.08,6731,77.37,Right-hand bat,14,10,0,4218.4,22.06,51.4,rfm,4,IND,seam,no,31.866666666666667,7.966666666666667
2,936,33,IND,0,24,-406,V Sehwag,SR Clark,2,12,13,52.08,6731,77.37,Right-hand bat,15,14,0,4218.4,22.06,51.4,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
2,937,34,IND,0,24,-406,V Sehwag,SR Clark,2,12,14,52.08,6731,77.37,Right-hand bat,16,14,0,4218.4,22.06,51.4,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
2,938,35,IND,0,24,-406,V Sehwag,SR Clark,2,12,15,52.08,6731,77.37,Right-hand bat,17,14,0,4218.4,22.06,51.4,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
2,946,43,IND,0,27,-403,V Sehwag,SR Clark,2,13,17,52.08,6731,77.37,Right-hand bat,18,14,0,4218.4,22.06,51.4,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
2,947,44,IND,0,27,-403,V Sehwag,SR Clark,2,13,18,52.08,6731,77.37,Right-hand bat,19,14,0,4218.4,22.06,51.4,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
2,948,45,IND,0,27,-403,V Sehwag,SR Clark,2,13,19,52.08,6731,77.37,Right-hand bat,20,14,0,4218.4,22.06,51.4,rfm,4,IND,seam,no,31.866666666666667,7.966666666666667
2,949,46,IND,0,31,-399,V Sehwag,SR Clark,2,17,20,52.08,6731,77.37,Right-hand bat,21,18,0,4218.4,22.06,51.4,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
2,950,47,IND,0,31,-399,V Sehwag,SR Clark,2,17,21,52.08,6731,77.37,Right-hand bat,22,18,0,4218.4,22.06,51.4,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
2,951,48,IND,0,31,-399,V Sehwag,SR Clark,2,17,22,52.08,6731,77.37,Right-hand bat,23,18,0,4218.4,22.06,51.4,rfm,4,IND,seam,no,31.866666666666667,7.966666666666667
2,970,67,IND,0,39,-391,V Sehwag,SR Clark,2,24,30,52.08,6731,77.37,Right-hand bat,30,22,0,4218.4,22.06,51.4,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
2,971,68,IND,0,39,-391,V Sehwag,SR Clark,2,24,31,52.08,6731,77.37,Right-hand bat,31,22,0,4218.4,22.06,51.4,rfm,1,IND,seam,no,31.866666666666667,7.966666666666667
2,982,79,IND,0,51,-379,V Sehwag,SR Clark,2,27,35,52.08,6731,77.37,Right-hand bat,36,23,0,4218.4,22.06,51.4,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
2,983,80,IND,0,51,-379,V Sehwag,SR Clark,2,27,36,52.08,6731,77.37,Right-hand bat,37,23,0,4218.4,22.06,51.4,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
2,984,81,IND,0,51,-379,V Sehwag,SR Clark,2,27,37,52.08,6731,77.37,Right-hand bat,38,23,0,4218.4,22.06,51.4,rfm,4,IND,seam,no,31.866666666666667,7.966666666666667
2,985,82,IND,0,55,-375,V Sehwag,SR Clark,2,31,38,52.08,6731,77.37,Right-hand bat,39,27,0,4218.4,22.06,51.4,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
2,986,83,IND,0,55,-375,V Sehwag,SR Clark,2,31,39,52.08,6731,77.37,Right-hand bat,40,27,0,4218.4,22.06,51.4,rfm,1,IND,seam,no,31.866666666666667,7.966666666666667
