innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1168,0,IND,0,0,-87,KL Rahul,MA Starc,1,0,0,40.88,1825,56,Right-hand bat,0,0,0,7350.5,28.35,49.6,lf,1,IND,seam,yes,7.446249999999999,13.82875
3,1171,3,IND,0,2,-85,KL Rahul,MA Starc,1,1,1,40.88,1825,56,Right-hand bat,3,1,0,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
3,1172,4,IND,0,2,-85,KL Rahul,MA Starc,1,1,2,40.88,1825,56,Right-hand bat,4,1,0,7350.5,28.35,49.6,lf,4,IND,seam,yes,7.446249999999999,13.82875
3,1173,5,IND,0,6,-81,KL Rahul,MA Starc,1,5,3,40.88,1825,56,Right-hand bat,5,5,0,7350.5,28.35,49.6,lf,1,IND,seam,yes,7.446249999999999,13.82875
3,1180,12,IND,0,14,-73,KL Rahul,MA Starc,1,11,9,40.88,1825,56,Right-hand bat,6,6,0,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
3,1181,13,IND,0,14,-73,KL Rahul,MA Starc,1,11,10,40.88,1825,56,Right-hand bat,7,6,0,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
3,1182,14,IND,0,14,-73,KL Rahul,MA Starc,1,11,11,40.88,1825,56,Right-hand bat,8,6,0,7350.5,28.35,49.6,lf,1b,IND,seam,yes,7.446249999999999,13.82875
3,1192,24,IND,0,20,-67,KL Rahul,MA Starc,1,12,14,40.88,1825,56,Right-hand bat,12,10,0,7350.5,28.35,49.6,lf,2,IND,seam,yes,7.446249999999999,13.82875
3,1193,25,IND,0,22,-65,KL Rahul,MA Starc,1,14,15,40.88,1825,56,Right-hand bat,13,12,0,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
3,1194,26,IND,0,22,-65,KL Rahul,MA Starc,1,14,16,40.88,1825,56,Right-hand bat,14,12,0,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
3,1195,27,IND,0,22,-65,KL Rahul,MA Starc,1,14,17,40.88,1825,56,Right-hand bat,15,12,0,7350.5,28.35,49.6,lf,1,IND,seam,yes,7.446249999999999,13.82875
3,1205,37,IND,0,26,-61,KL Rahul,MA Starc,1,15,20,40.88,1825,56,Right-hand bat,19,15,0,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
3,1206,38,IND,0,26,-61,KL Rahul,MA Starc,1,15,21,40.88,1825,56,Right-hand bat,20,15,0,7350.5,28.35,49.6,lf,1,IND,seam,yes,7.446249999999999,13.82875
3,1288,120,IND,1,66,-21,KL Rahul,MA Starc,1,39,69,40.88,1825,56,Right-hand bat,24,22,0,7350.5,28.35,49.6,lf,1,IND,seam,yes,7.446249999999999,13.82875
3,1293,125,IND,1,70,-17,KL Rahul,MA Starc,1,40,70,40.88,1825,56,Right-hand bat,29,26,0,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
3,1300,132,IND,1,74,-13,KL Rahul,MA Starc,1,43,76,40.88,1825,56,Right-hand bat,30,26,0,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
3,1301,133,IND,1,74,-13,KL Rahul,MA Starc,1,43,77,40.88,1825,56,Right-hand bat,31,26,0,7350.5,28.35,49.6,lf,4,IND,seam,yes,7.446249999999999,13.82875
3,1302,134,IND,1,78,-9,KL Rahul,MA Starc,1,47,78,40.88,1825,56,Right-hand bat,32,30,0,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
3,1303,135,IND,1,78,-9,KL Rahul,MA Starc,1,47,79,40.88,1825,56,Right-hand bat,33,30,0,7350.5,28.35,49.6,lf,2,IND,seam,yes,7.446249999999999,13.82875
3,1304,136,IND,1,80,-7,KL Rahul,MA Starc,1,49,80,40.88,1825,56,Right-hand bat,34,32,0,7350.5,28.35,49.6,lf,0,IND,seam,yes,7.446249999999999,13.82875
3,1305,137,IND,1,80,-7,KL Rahul,MA Starc,1,49,81,40.88,1825,56,Right-hand bat,35,32,0,7350.5,28.35,49.6,lf,1,IND,seam,yes,7.446249999999999,13.82875
