innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,397,40,SRL,2,34,-138,AD Mathews,B Kumar,4,0,0,44.69,9491,50.38,Right-hand bat,22,15,2,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,398,41,SRL,2,34,-138,AD Mathews,B Kumar,4,0,1,44.69,9491,50.38,Right-hand bat,23,15,2,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,405,48,SRL,2,34,-138,AD Mathews,B Kumar,4,0,2,44.69,9491,50.38,Right-hand bat,24,15,2,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,406,49,SRL,2,34,-138,AD Mathews,B Kumar,4,0,3,44.69,9491,50.38,Right-hand bat,25,15,2,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,407,50,SRL,2,34,-138,AD Mathews,B Kumar,4,0,4,44.69,9491,50.38,Right-hand bat,26,15,2,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,408,51,SRL,2,34,-138,AD Mathews,B Kumar,4,0,5,44.69,9491,50.38,Right-hand bat,27,15,2,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,409,52,SRL,2,34,-138,AD Mathews,B Kumar,4,0,6,44.69,9491,50.38,Right-hand bat,28,15,2,2946,27.18,55.5,rm,1lb,IND,seam,yes,23.327346938775513,2.186938775510204
2,417,60,SRL,2,40,-132,AD Mathews,B Kumar,4,1,8,44.69,9491,50.38,Right-hand bat,30,15,2,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,418,61,SRL,2,40,-132,AD Mathews,B Kumar,4,1,9,44.69,9491,50.38,Right-hand bat,31,15,2,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,419,62,SRL,2,40,-132,AD Mathews,B Kumar,4,1,10,44.69,9491,50.38,Right-hand bat,32,15,2,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,420,63,SRL,2,40,-132,AD Mathews,B Kumar,4,1,11,44.69,9491,50.38,Right-hand bat,33,15,2,2946,27.18,55.5,rm,2,IND,seam,yes,23.327346938775513,2.186938775510204
2,421,64,SRL,2,42,-130,AD Mathews,B Kumar,4,3,12,44.69,9491,50.38,Right-hand bat,34,17,2,2946,27.18,55.5,rm,2,IND,seam,yes,23.327346938775513,2.186938775510204
2,422,65,SRL,2,44,-128,AD Mathews,B Kumar,4,5,13,44.69,9491,50.38,Right-hand bat,35,19,2,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,431,74,SRL,2,46,-126,AD Mathews,B Kumar,4,5,18,44.69,9491,50.38,Right-hand bat,38,20,2,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,432,75,SRL,2,46,-126,AD Mathews,B Kumar,4,5,19,44.69,9491,50.38,Right-hand bat,39,20,2,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,433,76,SRL,2,46,-126,AD Mathews,B Kumar,4,5,20,44.69,9491,50.38,Right-hand bat,40,20,2,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,434,77,SRL,2,46,-126,AD Mathews,B Kumar,4,5,21,44.69,9491,50.38,Right-hand bat,41,20,2,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,490,133,SRL,2,90,-82,AD Mathews,B Kumar,4,22,45,44.69,9491,50.38,Right-hand bat,49,26,2,2946,27.18,55.5,rm,1,IND,seam,yes,23.327346938775513,2.186938775510204
2,513,156,SRL,2,106,-66,AD Mathews,B Kumar,4,25,50,44.69,9491,50.38,Right-hand bat,60,35,2,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,514,157,SRL,2,106,-66,AD Mathews,B Kumar,4,25,51,44.69,9491,50.38,Right-hand bat,61,35,2,2946,27.18,55.5,rm,2,IND,seam,yes,23.327346938775513,2.186938775510204
2,515,158,SRL,2,108,-64,AD Mathews,B Kumar,4,27,52,44.69,9491,50.38,Right-hand bat,62,37,2,2946,27.18,55.5,rm,1,IND,seam,yes,23.327346938775513,2.186938775510204
2,525,168,SRL,2,110,-62,AD Mathews,B Kumar,4,29,59,44.69,9491,50.38,Right-hand bat,66,38,2,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,526,169,SRL,2,110,-62,AD Mathews,B Kumar,4,29,60,44.69,9491,50.38,Right-hand bat,67,38,2,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,527,170,SRL,2,110,-62,AD Mathews,B Kumar,4,29,61,44.69,9491,50.38,Right-hand bat,68,38,2,2946,27.18,55.5,rm,0,IND,seam,yes,23.327346938775513,2.186938775510204
2,528,171,SRL,2,110,-62,AD Mathews,B Kumar,4,29,62,44.69,9491,50.38,Right-hand bat,69,38,2,2946,27.18,55.5,rm,1lb,IND,seam,yes,23.327346938775513,2.186938775510204
