innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,28,28,AUS,1,13,13,RT Ponting,Z Khan,3,0,0,54.5,20344,59.48,Right-hand bat,14,7,1,14664.4,32.48,58.6,lfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
1,29,29,AUS,1,13,13,RT Ponting,Z Khan,3,0,1,54.5,20344,59.48,Right-hand bat,15,7,1,14664.4,32.48,58.6,lfm,4,IND,seam,yes,21.213675213675213,10.606837606837606
1,30,30,AUS,1,17,17,RT Ponting,Z Khan,3,4,2,54.5,20344,59.48,Right-hand bat,16,11,1,14664.4,32.48,58.6,lfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
1,31,31,AUS,1,17,17,RT Ponting,Z Khan,3,4,3,54.5,20344,59.48,Right-hand bat,17,11,1,14664.4,32.48,58.6,lfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
1,41,41,AUS,1,24,24,RT Ponting,Z Khan,3,4,7,54.5,20344,59.48,Right-hand bat,20,16,1,14664.4,32.48,58.6,lfm,2,IND,seam,yes,21.213675213675213,10.606837606837606
1,42,42,AUS,1,26,26,RT Ponting,Z Khan,3,6,8,54.5,20344,59.48,Right-hand bat,21,18,1,14664.4,32.48,58.6,lfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
1,43,43,AUS,1,26,26,RT Ponting,Z Khan,3,6,9,54.5,20344,59.48,Right-hand bat,22,18,1,14664.4,32.48,58.6,lfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
1,44,44,AUS,1,26,26,RT Ponting,Z Khan,3,6,10,54.5,20344,59.48,Right-hand bat,23,18,1,14664.4,32.48,58.6,lfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
1,54,54,AUS,1,28,28,RT Ponting,Z Khan,3,6,12,54.5,20344,59.48,Right-hand bat,27,19,1,14664.4,32.48,58.6,lfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
1,55,55,AUS,1,28,28,RT Ponting,Z Khan,3,6,13,54.5,20344,59.48,Right-hand bat,28,19,1,14664.4,32.48,58.6,lfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
1,56,56,AUS,1,28,28,RT Ponting,Z Khan,3,6,14,54.5,20344,59.48,Right-hand bat,29,19,1,14664.4,32.48,58.6,lfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
1,176,176,AUS,1,101,101,RT Ponting,Z Khan,3,40,78,54.5,20344,59.48,Right-hand bat,30,19,1,14664.4,32.48,58.6,lfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
1,177,177,AUS,1,101,101,RT Ponting,Z Khan,3,40,79,54.5,20344,59.48,Right-hand bat,31,19,1,14664.4,32.48,58.6,lfm,2,IND,seam,yes,21.213675213675213,10.606837606837606
1,178,178,AUS,1,103,103,RT Ponting,Z Khan,3,42,80,54.5,20344,59.48,Right-hand bat,32,21,1,14664.4,32.48,58.6,lfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
1,179,179,AUS,1,103,103,RT Ponting,Z Khan,3,42,81,54.5,20344,59.48,Right-hand bat,33,21,1,14664.4,32.48,58.6,lfm,4,IND,seam,yes,21.213675213675213,10.606837606837606
1,180,180,AUS,1,107,107,RT Ponting,Z Khan,3,46,82,54.5,20344,59.48,Right-hand bat,34,25,1,14664.4,32.48,58.6,lfm,1,IND,seam,yes,21.213675213675213,10.606837606837606
1,188,188,AUS,1,113,113,RT Ponting,Z Khan,3,52,89,54.5,20344,59.48,Right-hand bat,36,26,1,14664.4,32.48,58.6,lfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
1,189,189,AUS,1,113,113,RT Ponting,Z Khan,3,52,90,54.5,20344,59.48,Right-hand bat,37,26,1,14664.4,32.48,58.6,lfm,2,IND,seam,yes,21.213675213675213,10.606837606837606
1,190,190,AUS,1,115,115,RT Ponting,Z Khan,3,54,91,54.5,20344,59.48,Right-hand bat,38,28,1,14664.4,32.48,58.6,lfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
1,191,191,AUS,1,115,115,RT Ponting,Z Khan,3,54,92,54.5,20344,59.48,Right-hand bat,39,28,1,14664.4,32.48,58.6,lfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
1,192,192,AUS,1,115,115,RT Ponting,Z Khan,3,54,93,54.5,20344,59.48,Right-hand bat,40,28,1,14664.4,32.48,58.6,lfm,4,IND,seam,yes,21.213675213675213,10.606837606837606
1,193,193,AUS,1,119,119,RT Ponting,Z Khan,3,58,94,54.5,20344,59.48,Right-hand bat,41,32,1,14664.4,32.48,58.6,lfm,4,IND,seam,yes,21.213675213675213,10.606837606837606
1,214,214,AUS,1,129,129,RT Ponting,Z Khan,3,62,99,54.5,20344,59.48,Right-hand bat,50,40,1,14664.4,32.48,58.6,lfm,1,IND,seam,yes,21.213675213675213,10.606837606837606
