innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,814,72,PAK,0,65,-315,Taufeeq Umar,JH Kallis,2,25,42,38.97,4073,44.02,Left-hand bat,6,0,0,17958.1,31.68,67.5,rfm,0,PAK,seam,no,24.748800000000003,26.8112
2,815,73,PAK,0,65,-315,Taufeeq Umar,JH Kallis,2,25,43,38.97,4073,44.02,Left-hand bat,7,0,0,17958.1,31.68,67.5,rfm,0,PAK,seam,no,24.748800000000003,26.8112
2,816,74,PAK,0,65,-315,Taufeeq Umar,JH Kallis,2,25,44,38.97,4073,44.02,Left-hand bat,8,0,0,17958.1,31.68,67.5,rfm,0,PAK,seam,no,24.748800000000003,26.8112
2,817,75,PAK,0,65,-315,Taufeeq Umar,JH Kallis,2,25,45,38.97,4073,44.02,Left-hand bat,9,0,0,17958.1,31.68,67.5,rfm,2,PAK,seam,no,24.748800000000003,26.8112
2,818,76,PAK,0,67,-313,Taufeeq Umar,JH Kallis,2,27,46,38.97,4073,44.02,Left-hand bat,10,2,0,17958.1,31.68,67.5,rfm,1,PAK,seam,no,24.748800000000003,26.8112
2,826,84,PAK,0,73,-307,Taufeeq Umar,JH Kallis,2,29,50,38.97,4073,44.02,Left-hand bat,12,3,0,17958.1,31.68,67.5,rfm,0,PAK,seam,no,24.748800000000003,26.8112
2,827,85,PAK,0,73,-307,Taufeeq Umar,JH Kallis,2,29,51,38.97,4073,44.02,Left-hand bat,13,3,0,17958.1,31.68,67.5,rfm,0,PAK,seam,no,24.748800000000003,26.8112
2,828,86,PAK,0,73,-307,Taufeeq Umar,JH Kallis,2,29,52,38.97,4073,44.02,Left-hand bat,14,3,0,17958.1,31.68,67.5,rfm,2,PAK,seam,no,24.748800000000003,26.8112
2,829,87,PAK,0,75,-305,Taufeeq Umar,JH Kallis,2,31,53,38.97,4073,44.02,Left-hand bat,15,5,0,17958.1,31.68,67.5,rfm,0,PAK,seam,no,24.748800000000003,26.8112
2,830,88,PAK,0,75,-305,Taufeeq Umar,JH Kallis,2,31,54,38.97,4073,44.02,Left-hand bat,16,5,0,17958.1,31.68,67.5,rfm,0,PAK,seam,no,24.748800000000003,26.8112
2,831,89,PAK,0,75,-305,Taufeeq Umar,JH Kallis,2,31,55,38.97,4073,44.02,Left-hand bat,17,5,0,17958.1,31.68,67.5,rfm,0,PAK,seam,no,24.748800000000003,26.8112
