innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1163,101,NZL,3,25,7,HM Nicholls,L Embuldeniya,5,0,0,45.08,3091,51.05,Left-hand bat,21,5,2,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1164,102,NZL,3,25,7,HM Nicholls,L Embuldeniya,5,0,1,45.08,3091,51.05,Left-hand bat,22,5,2,600.3,32.3,60.3,lo,1,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1177,115,NZL,3,39,21,HM Nicholls,L Embuldeniya,5,1,8,45.08,3091,51.05,Left-hand bat,29,15,2,600.3,32.3,60.3,lo,1,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1188,126,NZL,3,49,31,HM Nicholls,L Embuldeniya,5,6,15,45.08,3091,51.05,Left-hand bat,34,21,2,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1189,127,NZL,3,49,31,HM Nicholls,L Embuldeniya,5,6,16,45.08,3091,51.05,Left-hand bat,35,21,2,600.3,32.3,60.3,lo,1,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1196,134,NZL,3,55,37,HM Nicholls,L Embuldeniya,5,8,19,45.08,3091,51.05,Left-hand bat,36,22,2,600.3,32.3,60.3,lo,1,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1199,137,NZL,3,57,39,HM Nicholls,L Embuldeniya,5,9,20,45.08,3091,51.05,Left-hand bat,39,24,2,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1200,138,NZL,3,57,39,HM Nicholls,L Embuldeniya,5,9,21,45.08,3091,51.05,Left-hand bat,40,24,2,600.3,32.3,60.3,lo,1,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1208,146,NZL,3,65,47,HM Nicholls,L Embuldeniya,5,11,25,45.08,3091,51.05,Left-hand bat,42,28,2,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1209,147,NZL,3,65,47,HM Nicholls,L Embuldeniya,5,11,26,45.08,3091,51.05,Left-hand bat,43,28,2,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1210,148,NZL,3,65,47,HM Nicholls,L Embuldeniya,5,11,27,45.08,3091,51.05,Left-hand bat,44,28,2,600.3,32.3,60.3,lo,1,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1212,150,NZL,3,67,49,HM Nicholls,L Embuldeniya,5,12,28,45.08,3091,51.05,Left-hand bat,46,30,2,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1213,151,NZL,3,67,49,HM Nicholls,L Embuldeniya,5,12,29,45.08,3091,51.05,Left-hand bat,47,30,2,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1221,159,NZL,3,71,53,HM Nicholls,L Embuldeniya,5,13,32,45.08,3091,51.05,Left-hand bat,49,31,2,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1222,160,NZL,3,71,53,HM Nicholls,L Embuldeniya,5,13,33,45.08,3091,51.05,Left-hand bat,50,31,2,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1223,161,NZL,3,71,53,HM Nicholls,L Embuldeniya,5,13,34,45.08,3091,51.05,Left-hand bat,51,31,2,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1224,162,NZL,3,71,53,HM Nicholls,L Embuldeniya,5,13,35,45.08,3091,51.05,Left-hand bat,52,31,2,600.3,32.3,60.3,lo,1,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1232,170,NZL,4,81,63,HM Nicholls,L Embuldeniya,5,15,38,45.08,3091,51.05,Left-hand bat,54,32,2,600.3,32.3,60.3,lo,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1233,171,NZL,4,81,63,HM Nicholls,L Embuldeniya,5,15,39,45.08,3091,51.05,Left-hand bat,55,32,2,600.3,32.3,60.3,lo,1,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1235,173,NZL,4,83,65,HM Nicholls,L Embuldeniya,5,16,40,45.08,3091,51.05,Left-hand bat,57,34,2,600.3,32.3,60.3,lo,1,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1244,182,NZL,4,85,67,HM Nicholls,L Embuldeniya,5,18,43,45.08,3091,51.05,Left-hand bat,60,35,2,600.3,32.3,60.3,lo,1,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1259,197,NZL,4,91,73,HM Nicholls,L Embuldeniya,5,23,50,45.08,3091,51.05,Left-hand bat,69,37,2,600.3,32.3,60.3,lo,1,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1294,232,NZL,4,97,79,HM Nicholls,L Embuldeniya,5,25,68,45.08,3091,51.05,Left-hand bat,86,41,2,600.3,32.3,60.3,lo,1,SRL,spin,yes,9.247404844290658,22.19377162629758
