innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,568,568,PAK,4,285,285,Asad Shafiq,TG Southee,6,0,0,40.23,4231,44.69,Right-hand bat,119,45,1,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,575,575,PAK,4,287,287,Asad Shafiq,TG Southee,6,1,5,40.23,4231,44.69,Right-hand bat,120,45,1,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,576,576,PAK,4,287,287,Asad Shafiq,TG Southee,6,1,6,40.23,4231,44.69,Right-hand bat,121,45,1,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,577,577,PAK,4,287,287,Asad Shafiq,TG Southee,6,1,7,40.23,4231,44.69,Right-hand bat,122,45,1,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,578,578,PAK,4,287,287,Asad Shafiq,TG Southee,6,1,8,40.23,4231,44.69,Right-hand bat,123,45,1,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,579,579,PAK,4,287,287,Asad Shafiq,TG Southee,6,1,9,40.23,4231,44.69,Right-hand bat,124,45,1,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,580,580,PAK,4,287,287,Asad Shafiq,TG Southee,6,1,10,40.23,4231,44.69,Right-hand bat,125,45,1,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,590,590,PAK,4,293,293,Asad Shafiq,TG Southee,6,5,13,40.23,4231,44.69,Right-hand bat,129,46,1,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,591,591,PAK,4,293,293,Asad Shafiq,TG Southee,6,5,14,40.23,4231,44.69,Right-hand bat,130,46,1,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,592,592,PAK,4,293,293,Asad Shafiq,TG Southee,6,5,15,40.23,4231,44.69,Right-hand bat,131,46,1,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,599,599,PAK,4,297,297,Asad Shafiq,TG Southee,6,5,16,40.23,4231,44.69,Right-hand bat,132,46,1,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,600,600,PAK,4,297,297,Asad Shafiq,TG Southee,6,5,17,40.23,4231,44.69,Right-hand bat,133,46,1,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,601,601,PAK,4,297,297,Asad Shafiq,TG Southee,6,5,18,40.23,4231,44.69,Right-hand bat,134,46,1,7752.1,30.67,60.5,rmf,1,NZL,seam,yes,13,30.333333333333332
1,615,615,PAK,4,303,303,Asad Shafiq,TG Southee,6,6,25,40.23,4231,44.69,Right-hand bat,142,52,1,7752.1,30.67,60.5,rmf,2,NZL,seam,yes,13,30.333333333333332
1,616,616,PAK,4,305,305,Asad Shafiq,TG Southee,6,8,26,40.23,4231,44.69,Right-hand bat,143,54,1,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
