innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1634,6,PAK,0,9,-330,Mohammad Hafeez,TG Southee,1,5,3,37.71,4775,55.28,Right-hand bat,0,0,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
3,1635,7,PAK,0,9,-330,Mohammad Hafeez,TG Southee,1,5,4,37.71,4775,55.28,Right-hand bat,1,0,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
3,1636,8,PAK,0,9,-330,Mohammad Hafeez,TG Southee,1,5,5,37.71,4775,55.28,Right-hand bat,2,0,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
3,1637,9,PAK,0,9,-330,Mohammad Hafeez,TG Southee,1,5,6,37.71,4775,55.28,Right-hand bat,3,0,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
3,1638,10,PAK,0,9,-330,Mohammad Hafeez,TG Southee,1,5,7,37.71,4775,55.28,Right-hand bat,4,0,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
3,1639,11,PAK,0,9,-330,Mohammad Hafeez,TG Southee,1,5,8,37.71,4775,55.28,Right-hand bat,5,0,0,7752.1,30.67,60.5,rmf,4,NZL,seam,yes,13,30.333333333333332
3,1646,18,PAK,1,15,-324,Mohammad Hafeez,TG Southee,1,9,9,37.71,4775,55.28,Right-hand bat,6,4,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
3,1647,19,PAK,1,15,-324,Mohammad Hafeez,TG Southee,1,9,10,37.71,4775,55.28,Right-hand bat,7,4,0,7752.1,30.67,60.5,rmf,1wd,NZL,seam,yes,13,30.333333333333332
3,1648,20,PAK,1,16,-323,Mohammad Hafeez,TG Southee,1,9,10,37.71,4775,55.28,Right-hand bat,8,5,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
3,1649,21,PAK,1,16,-323,Mohammad Hafeez,TG Southee,1,9,11,37.71,4775,55.28,Right-hand bat,9,5,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
3,1650,22,PAK,1,16,-323,Mohammad Hafeez,TG Southee,1,9,12,37.71,4775,55.28,Right-hand bat,10,5,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
3,1651,23,PAK,1,16,-323,Mohammad Hafeez,TG Southee,1,9,13,37.71,4775,55.28,Right-hand bat,11,5,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
3,1652,24,PAK,1,16,-323,Mohammad Hafeez,TG Southee,1,9,14,37.71,4775,55.28,Right-hand bat,12,5,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
3,1659,31,PAK,1,16,-323,Mohammad Hafeez,TG Southee,1,9,15,37.71,4775,55.28,Right-hand bat,13,5,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
3,1660,32,PAK,1,16,-323,Mohammad Hafeez,TG Southee,1,9,16,37.71,4775,55.28,Right-hand bat,14,5,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
3,1661,33,PAK,1,16,-323,Mohammad Hafeez,TG Southee,1,9,17,37.71,4775,55.28,Right-hand bat,15,5,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
3,1662,34,PAK,1,16,-323,Mohammad Hafeez,TG Southee,1,9,18,37.71,4775,55.28,Right-hand bat,16,5,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
3,1663,35,PAK,1,16,-323,Mohammad Hafeez,TG Southee,1,9,19,37.71,4775,55.28,Right-hand bat,17,5,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
3,1664,36,PAK,1,16,-323,Mohammad Hafeez,TG Southee,1,9,20,37.71,4775,55.28,Right-hand bat,18,5,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
3,1671,43,PAK,2,20,-319,Mohammad Hafeez,TG Southee,1,9,21,37.71,4775,55.28,Right-hand bat,19,5,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
3,1672,44,PAK,2,20,-319,Mohammad Hafeez,TG Southee,1,9,22,37.71,4775,55.28,Right-hand bat,20,5,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
3,1673,45,PAK,2,20,-319,Mohammad Hafeez,TG Southee,1,9,23,37.71,4775,55.28,Right-hand bat,21,5,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
3,1674,46,PAK,2,20,-319,Mohammad Hafeez,TG Southee,1,9,24,37.71,4775,55.28,Right-hand bat,22,5,0,7752.1,30.67,60.5,rmf,4,NZL,seam,yes,13,30.333333333333332
3,1675,47,PAK,2,24,-315,Mohammad Hafeez,TG Southee,1,13,25,37.71,4775,55.28,Right-hand bat,23,9,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
3,1676,48,PAK,2,24,-315,Mohammad Hafeez,TG Southee,1,13,26,37.71,4775,55.28,Right-hand bat,24,9,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
3,1683,55,PAK,3,24,-315,Mohammad Hafeez,TG Southee,1,13,27,37.71,4775,55.28,Right-hand bat,25,9,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
3,1684,56,PAK,3,24,-315,Mohammad Hafeez,TG Southee,1,13,28,37.71,4775,55.28,Right-hand bat,26,9,0,7752.1,30.67,60.5,rmf,1,NZL,seam,yes,13,30.333333333333332
