innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,666,121,NZL,2,60,-184,LRPL Taylor,L Embuldeniya,4,12,25,46.52,11349,60.26,Right-hand bat,1,1,0,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,667,122,NZL,2,60,-184,LRPL Taylor,L Embuldeniya,4,12,26,46.52,11349,60.26,Right-hand bat,2,1,0,822.3,39.91,68.7,lo,1,SRL,spin,no,17.68491124260355,12.968934911242602
2,670,125,NZL,2,62,-182,LRPL Taylor,L Embuldeniya,4,13,27,46.52,11349,60.26,Right-hand bat,5,3,0,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,678,133,NZL,2,68,-176,LRPL Taylor,L Embuldeniya,4,14,30,46.52,11349,60.26,Right-hand bat,7,4,0,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,679,134,NZL,2,68,-176,LRPL Taylor,L Embuldeniya,4,14,31,46.52,11349,60.26,Right-hand bat,8,4,0,822.3,39.91,68.7,lo,4,SRL,spin,no,17.68491124260355,12.968934911242602
2,680,135,NZL,2,72,-172,LRPL Taylor,L Embuldeniya,4,18,32,46.52,11349,60.26,Right-hand bat,9,8,0,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,681,136,NZL,2,72,-172,LRPL Taylor,L Embuldeniya,4,18,33,46.52,11349,60.26,Right-hand bat,10,8,0,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,682,137,NZL,2,72,-172,LRPL Taylor,L Embuldeniya,4,18,34,46.52,11349,60.26,Right-hand bat,11,8,0,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,691,146,NZL,2,74,-170,LRPL Taylor,L Embuldeniya,4,18,35,46.52,11349,60.26,Right-hand bat,14,9,0,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,692,147,NZL,2,74,-170,LRPL Taylor,L Embuldeniya,4,18,36,46.52,11349,60.26,Right-hand bat,15,9,0,822.3,39.91,68.7,lo,4,SRL,spin,no,17.68491124260355,12.968934911242602
2,693,148,NZL,2,78,-166,LRPL Taylor,L Embuldeniya,4,22,37,46.52,11349,60.26,Right-hand bat,16,13,0,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,694,149,NZL,2,78,-166,LRPL Taylor,L Embuldeniya,4,22,38,46.52,11349,60.26,Right-hand bat,17,13,0,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,701,156,NZL,2,84,-160,LRPL Taylor,L Embuldeniya,4,23,41,46.52,11349,60.26,Right-hand bat,18,13,0,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,702,157,NZL,2,84,-160,LRPL Taylor,L Embuldeniya,4,23,42,46.52,11349,60.26,Right-hand bat,19,13,0,822.3,39.91,68.7,lo,W,SRL,spin,no,17.68491124260355,12.968934911242602
