innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,558,558,SRL,6,280,280,NLTC Perera,SCJ Broad,8,0,0,22.5,57,78.94,Left-hand bat,162,87,0,6936.1,35.17,67.3,rfm,1,ENG,seam,yes,23.471999999999998,15.648
1,562,562,SRL,6,282,282,NLTC Perera,SCJ Broad,8,1,1,22.5,57,78.94,Left-hand bat,166,89,0,6936.1,35.17,67.3,rfm,4,ENG,seam,yes,23.471999999999998,15.648
1,563,563,SRL,6,286,286,NLTC Perera,SCJ Broad,8,5,2,22.5,57,78.94,Left-hand bat,167,93,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,606,606,SRL,6,324,324,NLTC Perera,SCJ Broad,8,19,26,22.5,57,78.94,Left-hand bat,168,93,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,607,607,SRL,6,324,324,NLTC Perera,SCJ Broad,8,19,27,22.5,57,78.94,Left-hand bat,169,93,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,608,608,SRL,6,324,324,NLTC Perera,SCJ Broad,8,19,28,22.5,57,78.94,Left-hand bat,170,93,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,609,609,SRL,6,324,324,NLTC Perera,SCJ Broad,8,19,29,22.5,57,78.94,Left-hand bat,171,93,0,6936.1,35.17,67.3,rfm,1lb,ENG,seam,yes,23.471999999999998,15.648
1,631,631,SRL,6,344,344,NLTC Perera,SCJ Broad,8,24,37,22.5,57,78.94,Left-hand bat,181,103,0,6936.1,35.17,67.3,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,632,632,SRL,6,344,344,NLTC Perera,SCJ Broad,8,24,38,22.5,57,78.94,Left-hand bat,182,103,0,6936.1,35.17,67.3,rfm,1,ENG,seam,yes,23.471999999999998,15.648
1,634,634,SRL,6,346,346,NLTC Perera,SCJ Broad,8,25,39,22.5,57,78.94,Left-hand bat,184,105,0,6936.1,35.17,67.3,rfm,W,ENG,seam,yes,23.471999999999998,15.648
