innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,271,271,WIN,8,133,133,D Bishoo,MA Starc,10,0,0,15.23,452,43.8,Left-hand bat,71,41,2,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,278,278,WIN,8,137,137,D Bishoo,MA Starc,10,0,1,15.23,452,43.8,Left-hand bat,72,41,2,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,279,279,WIN,8,137,137,D Bishoo,MA Starc,10,0,2,15.23,452,43.8,Left-hand bat,73,41,2,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,280,280,WIN,8,137,137,D Bishoo,MA Starc,10,0,3,15.23,452,43.8,Left-hand bat,74,41,2,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,281,281,WIN,8,137,137,D Bishoo,MA Starc,10,0,4,15.23,452,43.8,Left-hand bat,75,41,2,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,282,282,WIN,8,137,137,D Bishoo,MA Starc,10,0,5,15.23,452,43.8,Left-hand bat,76,41,2,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,283,283,WIN,8,137,137,D Bishoo,MA Starc,10,0,6,15.23,452,43.8,Left-hand bat,77,41,2,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,290,290,WIN,8,137,137,D Bishoo,MA Starc,10,0,7,15.23,452,43.8,Left-hand bat,78,41,2,3336,33,59.5,lf,2,WIN,seam,yes,15.171696149843912,8.344432882414152
1,291,291,WIN,8,139,139,D Bishoo,MA Starc,10,2,8,15.23,452,43.8,Left-hand bat,79,43,2,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,292,292,WIN,8,139,139,D Bishoo,MA Starc,10,2,9,15.23,452,43.8,Left-hand bat,80,43,2,3336,33,59.5,lf,4,WIN,seam,yes,15.171696149843912,8.344432882414152
1,293,293,WIN,8,143,143,D Bishoo,MA Starc,10,6,10,15.23,452,43.8,Left-hand bat,81,47,2,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,294,294,WIN,8,143,143,D Bishoo,MA Starc,10,6,11,15.23,452,43.8,Left-hand bat,82,47,2,3336,33,59.5,lf,1,WIN,seam,yes,15.171696149843912,8.344432882414152
1,314,314,WIN,9,148,148,D Bishoo,MA Starc,10,9,22,15.23,452,43.8,Left-hand bat,84,48,2,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,315,315,WIN,9,148,148,D Bishoo,MA Starc,10,9,23,15.23,452,43.8,Left-hand bat,85,48,2,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,316,316,WIN,9,148,148,D Bishoo,MA Starc,10,9,24,15.23,452,43.8,Left-hand bat,86,48,2,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,317,317,WIN,9,148,148,D Bishoo,MA Starc,10,9,25,15.23,452,43.8,Left-hand bat,87,48,2,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,318,318,WIN,9,148,148,D Bishoo,MA Starc,10,9,26,15.23,452,43.8,Left-hand bat,88,48,2,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,319,319,WIN,9,148,148,D Bishoo,MA Starc,10,9,27,15.23,452,43.8,Left-hand bat,89,48,2,3336,33,59.5,lf,0,WIN,seam,yes,15.171696149843912,8.344432882414152
