innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,32,32,IND,2,10,10,V Kohli,ST Gabriel,4,0,0,53.38,11674,57.16,Right-hand bat,14,4,0,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,33,33,IND,2,10,10,V Kohli,ST Gabriel,4,0,1,53.38,11674,57.16,Right-hand bat,15,4,0,7062.4,29.94,53.1,rf,4,WIN,seam,no,20.37837837837838,5.621621621621622
1,34,34,IND,2,14,14,V Kohli,ST Gabriel,4,4,2,53.38,11674,57.16,Right-hand bat,16,8,0,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,35,35,IND,2,14,14,V Kohli,ST Gabriel,4,4,3,53.38,11674,57.16,Right-hand bat,17,8,0,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,42,42,IND,2,16,16,V Kohli,ST Gabriel,4,5,6,53.38,11674,57.16,Right-hand bat,18,8,0,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,43,43,IND,2,16,16,V Kohli,ST Gabriel,4,5,7,53.38,11674,57.16,Right-hand bat,19,8,0,7062.4,29.94,53.1,rf,4,WIN,seam,no,20.37837837837838,5.621621621621622
1,44,44,IND,2,20,20,V Kohli,ST Gabriel,4,9,8,53.38,11674,57.16,Right-hand bat,20,12,0,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,45,45,IND,2,20,20,V Kohli,ST Gabriel,4,9,9,53.38,11674,57.16,Right-hand bat,21,12,0,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
1,46,46,IND,2,20,20,V Kohli,ST Gabriel,4,9,10,53.38,11674,57.16,Right-hand bat,22,12,0,7062.4,29.94,53.1,rf,4lb,WIN,seam,no,20.37837837837838,5.621621621621622
1,47,47,IND,2,25,25,V Kohli,ST Gabriel,4,9,11,53.38,11674,57.16,Right-hand bat,23,13,0,7062.4,29.94,53.1,rf,W,WIN,seam,no,20.37837837837838,5.621621621621622
