innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,786,285,SRL,4,144,-105,DM de Silva,TA Boult,6,0,0,32.21,2715,55.76,Right-hand bat,51,12,1,13764.2,27.53,55.2,lfm,0,SRL,seam,no,9.247404844290658,22.19377162629758
2,787,286,SRL,4,144,-105,DM de Silva,TA Boult,6,0,1,32.21,2715,55.76,Right-hand bat,52,12,1,13764.2,27.53,55.2,lfm,0,SRL,seam,no,9.247404844290658,22.19377162629758
2,788,287,SRL,4,144,-105,DM de Silva,TA Boult,6,0,2,32.21,2715,55.76,Right-hand bat,53,12,1,13764.2,27.53,55.2,lfm,0,SRL,seam,no,9.247404844290658,22.19377162629758
2,796,295,SRL,4,150,-99,DM de Silva,TA Boult,6,4,8,32.21,2715,55.76,Right-hand bat,55,13,1,13764.2,27.53,55.2,lfm,0,SRL,seam,no,9.247404844290658,22.19377162629758
2,797,296,SRL,4,150,-99,DM de Silva,TA Boult,6,4,9,32.21,2715,55.76,Right-hand bat,56,13,1,13764.2,27.53,55.2,lfm,0,SRL,seam,no,9.247404844290658,22.19377162629758
2,798,297,SRL,4,150,-99,DM de Silva,TA Boult,6,4,10,32.21,2715,55.76,Right-hand bat,57,13,1,13764.2,27.53,55.2,lfm,0,SRL,seam,no,9.247404844290658,22.19377162629758
2,799,298,SRL,4,150,-99,DM de Silva,TA Boult,6,4,11,32.21,2715,55.76,Right-hand bat,58,13,1,13764.2,27.53,55.2,lfm,0,SRL,seam,no,9.247404844290658,22.19377162629758
2,800,299,SRL,4,150,-99,DM de Silva,TA Boult,6,4,12,32.21,2715,55.76,Right-hand bat,59,13,1,13764.2,27.53,55.2,lfm,0,SRL,seam,no,9.247404844290658,22.19377162629758
2,807,306,SRL,4,154,-95,DM de Silva,TA Boult,6,4,13,32.21,2715,55.76,Right-hand bat,60,13,1,13764.2,27.53,55.2,lfm,0,SRL,seam,no,9.247404844290658,22.19377162629758
2,808,307,SRL,4,154,-95,DM de Silva,TA Boult,6,4,14,32.21,2715,55.76,Right-hand bat,61,13,1,13764.2,27.53,55.2,lfm,0,SRL,seam,no,9.247404844290658,22.19377162629758
2,809,308,SRL,4,154,-95,DM de Silva,TA Boult,6,4,15,32.21,2715,55.76,Right-hand bat,62,13,1,13764.2,27.53,55.2,lfm,0,SRL,seam,no,9.247404844290658,22.19377162629758
2,810,309,SRL,4,154,-95,DM de Silva,TA Boult,6,4,16,32.21,2715,55.76,Right-hand bat,63,13,1,13764.2,27.53,55.2,lfm,1,SRL,seam,no,9.247404844290658,22.19377162629758
