innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2259,195,ZIM,5,81,-260,R Mutumbami,Saeed Ajmal,7,0,11,18.8,194,48.45,Right-hand bat,56,11,1,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
4,2260,196,ZIM,5,81,-260,R Mutumbami,Saeed Ajmal,7,0,12,18.8,194,48.45,Right-hand bat,57,11,1,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
4,2261,197,ZIM,5,81,-260,R Mutumbami,Saeed Ajmal,7,0,13,18.8,194,48.45,Right-hand bat,58,11,1,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
4,2262,198,ZIM,5,81,-260,R Mutumbami,Saeed Ajmal,7,0,14,18.8,194,48.45,Right-hand bat,59,11,1,8556.1,26.31,59.4,rob,4,ZIM,spin,yes,13.928336620644313,14.661406969099277
4,2269,205,ZIM,6,89,-252,R Mutumbami,Saeed Ajmal,7,4,15,18.8,194,48.45,Right-hand bat,60,15,1,8556.1,26.31,59.4,rob,1,ZIM,spin,yes,13.928336620644313,14.661406969099277
4,2305,241,ZIM,9,105,-236,R Mutumbami,Saeed Ajmal,7,10,29,18.8,194,48.45,Right-hand bat,78,22,3,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
4,2306,242,ZIM,9,105,-236,R Mutumbami,Saeed Ajmal,7,10,30,18.8,194,48.45,Right-hand bat,79,22,3,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
4,2307,243,ZIM,9,105,-236,R Mutumbami,Saeed Ajmal,7,10,31,18.8,194,48.45,Right-hand bat,80,22,3,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
4,2308,244,ZIM,9,105,-236,R Mutumbami,Saeed Ajmal,7,10,32,18.8,194,48.45,Right-hand bat,81,22,3,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
4,2309,245,ZIM,9,105,-236,R Mutumbami,Saeed Ajmal,7,10,33,18.8,194,48.45,Right-hand bat,82,22,3,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
4,2310,246,ZIM,9,105,-236,R Mutumbami,Saeed Ajmal,7,10,34,18.8,194,48.45,Right-hand bat,83,22,3,8556.1,26.31,59.4,rob,1,ZIM,spin,yes,13.928336620644313,14.661406969099277
4,2317,253,ZIM,9,107,-234,R Mutumbami,Saeed Ajmal,7,12,41,18.8,194,48.45,Right-hand bat,84,23,3,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
4,2318,254,ZIM,9,107,-234,R Mutumbami,Saeed Ajmal,7,12,42,18.8,194,48.45,Right-hand bat,85,23,3,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
4,2319,255,ZIM,9,107,-234,R Mutumbami,Saeed Ajmal,7,12,43,18.8,194,48.45,Right-hand bat,86,23,3,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
4,2320,256,ZIM,9,107,-234,R Mutumbami,Saeed Ajmal,7,12,44,18.8,194,48.45,Right-hand bat,87,23,3,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
4,2321,257,ZIM,9,107,-234,R Mutumbami,Saeed Ajmal,7,12,45,18.8,194,48.45,Right-hand bat,88,23,3,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
4,2322,258,ZIM,9,107,-234,R Mutumbami,Saeed Ajmal,7,12,46,18.8,194,48.45,Right-hand bat,89,23,3,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
4,2329,265,ZIM,9,111,-230,R Mutumbami,Saeed Ajmal,7,12,47,18.8,194,48.45,Right-hand bat,90,23,3,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
4,2330,266,ZIM,9,111,-230,R Mutumbami,Saeed Ajmal,7,12,48,18.8,194,48.45,Right-hand bat,91,23,3,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
4,2331,267,ZIM,9,111,-230,R Mutumbami,Saeed Ajmal,7,12,49,18.8,194,48.45,Right-hand bat,92,23,3,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
4,2332,268,ZIM,9,111,-230,R Mutumbami,Saeed Ajmal,7,12,50,18.8,194,48.45,Right-hand bat,93,23,3,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
4,2333,269,ZIM,9,111,-230,R Mutumbami,Saeed Ajmal,7,12,51,18.8,194,48.45,Right-hand bat,94,23,3,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
4,2334,270,ZIM,9,111,-230,R Mutumbami,Saeed Ajmal,7,12,52,18.8,194,48.45,Right-hand bat,95,23,3,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
