innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,ZIM,0,0,0,V Sibanda,TL Best,2,0,0,24.78,657,52.81,Right-hand bat,0,0,0,2898.1,37.28,63,rf,0,WIN,seam,yes,11.2684703433923,9.279916753381892
1,7,7,ZIM,0,0,0,V Sibanda,TL Best,2,0,1,24.78,657,52.81,Right-hand bat,1,0,0,2898.1,37.28,63,rf,0,WIN,seam,yes,11.2684703433923,9.279916753381892
1,8,8,ZIM,0,0,0,V Sibanda,TL Best,2,0,2,24.78,657,52.81,Right-hand bat,2,0,0,2898.1,37.28,63,rf,0,WIN,seam,yes,11.2684703433923,9.279916753381892
1,9,9,ZIM,0,0,0,V Sibanda,TL Best,2,0,3,24.78,657,52.81,Right-hand bat,3,0,0,2898.1,37.28,63,rf,0,WIN,seam,yes,11.2684703433923,9.279916753381892
1,10,10,ZIM,0,0,0,V Sibanda,TL Best,2,0,4,24.78,657,52.81,Right-hand bat,4,0,0,2898.1,37.28,63,rf,0,WIN,seam,yes,11.2684703433923,9.279916753381892
1,11,11,ZIM,0,0,0,V Sibanda,TL Best,2,0,5,24.78,657,52.81,Right-hand bat,5,0,0,2898.1,37.28,63,rf,0,WIN,seam,yes,11.2684703433923,9.279916753381892
1,18,18,ZIM,0,0,0,V Sibanda,TL Best,2,0,6,24.78,657,52.81,Right-hand bat,6,0,0,2898.1,37.28,63,rf,0,WIN,seam,yes,11.2684703433923,9.279916753381892
1,19,19,ZIM,0,0,0,V Sibanda,TL Best,2,0,7,24.78,657,52.81,Right-hand bat,7,0,0,2898.1,37.28,63,rf,4,WIN,seam,yes,11.2684703433923,9.279916753381892
1,20,20,ZIM,0,4,4,V Sibanda,TL Best,2,4,8,24.78,657,52.81,Right-hand bat,8,4,0,2898.1,37.28,63,rf,0,WIN,seam,yes,11.2684703433923,9.279916753381892
1,21,21,ZIM,0,4,4,V Sibanda,TL Best,2,4,9,24.78,657,52.81,Right-hand bat,9,4,0,2898.1,37.28,63,rf,0,WIN,seam,yes,11.2684703433923,9.279916753381892
1,22,22,ZIM,0,4,4,V Sibanda,TL Best,2,4,10,24.78,657,52.81,Right-hand bat,10,4,0,2898.1,37.28,63,rf,4,WIN,seam,yes,11.2684703433923,9.279916753381892
1,23,23,ZIM,0,8,8,V Sibanda,TL Best,2,8,11,24.78,657,52.81,Right-hand bat,11,8,0,2898.1,37.28,63,rf,0,WIN,seam,yes,11.2684703433923,9.279916753381892
