innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,166,166,NZL,4,58,58,CJ Anderson,Z Khan,6,4,17,32.7,550,59.45,Left-hand bat,57,23,0,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,167,167,NZL,4,58,58,CJ Anderson,Z Khan,6,4,18,32.7,550,59.45,Left-hand bat,58,23,0,18780.5,32.94,60.4,lfm,2,NZL,seam,no,46.07700312174818,1.5359001040582725
1,168,168,NZL,4,60,60,CJ Anderson,Z Khan,6,6,19,32.7,550,59.45,Left-hand bat,59,25,0,18780.5,32.94,60.4,lfm,1wd,NZL,seam,no,46.07700312174818,1.5359001040582725
1,169,169,NZL,4,61,61,CJ Anderson,Z Khan,6,6,19,32.7,550,59.45,Left-hand bat,60,26,0,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,170,170,NZL,4,61,61,CJ Anderson,Z Khan,6,6,20,32.7,550,59.45,Left-hand bat,61,26,0,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,171,171,NZL,4,61,61,CJ Anderson,Z Khan,6,6,21,32.7,550,59.45,Left-hand bat,62,26,0,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,178,178,NZL,4,67,67,CJ Anderson,Z Khan,6,8,26,32.7,550,59.45,Left-hand bat,63,26,0,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,179,179,NZL,4,67,67,CJ Anderson,Z Khan,6,8,27,32.7,550,59.45,Left-hand bat,64,26,0,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,180,180,NZL,4,67,67,CJ Anderson,Z Khan,6,8,28,32.7,550,59.45,Left-hand bat,65,26,0,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,181,181,NZL,4,67,67,CJ Anderson,Z Khan,6,8,29,32.7,550,59.45,Left-hand bat,66,26,0,18780.5,32.94,60.4,lfm,4,NZL,seam,no,46.07700312174818,1.5359001040582725
1,182,182,NZL,4,71,71,CJ Anderson,Z Khan,6,12,30,32.7,550,59.45,Left-hand bat,67,30,0,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,183,183,NZL,4,71,71,CJ Anderson,Z Khan,6,12,31,32.7,550,59.45,Left-hand bat,68,30,0,18780.5,32.94,60.4,lfm,2,NZL,seam,no,46.07700312174818,1.5359001040582725
