innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,141,141,SRL,0,77,77,FDM Karunaratne,AK Markram,2,30,65,37.28,7262,48.77,Left-hand bat,0,0,0,144.2,NA,NA,rob,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,142,142,SRL,0,77,77,FDM Karunaratne,AK Markram,2,30,66,37.28,7262,48.77,Left-hand bat,1,0,0,144.2,NA,NA,rob,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,143,143,SRL,0,77,77,FDM Karunaratne,AK Markram,2,30,67,37.28,7262,48.77,Left-hand bat,2,0,0,144.2,NA,NA,rob,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,144,144,SRL,0,77,77,FDM Karunaratne,AK Markram,2,30,68,37.28,7262,48.77,Left-hand bat,3,0,0,144.2,NA,NA,rob,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,145,145,SRL,0,77,77,FDM Karunaratne,AK Markram,2,30,69,37.28,7262,48.77,Left-hand bat,4,0,0,144.2,NA,NA,rob,2,SRL,spin,yes,1.676734693877551,27.666122448979593
1,146,146,SRL,0,79,79,FDM Karunaratne,AK Markram,2,32,70,37.28,7262,48.77,Left-hand bat,5,2,0,144.2,NA,NA,rob,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,153,153,SRL,0,81,81,FDM Karunaratne,AK Markram,2,33,72,37.28,7262,48.77,Left-hand bat,6,2,0,144.2,NA,NA,rob,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,154,154,SRL,0,81,81,FDM Karunaratne,AK Markram,2,33,73,37.28,7262,48.77,Left-hand bat,7,2,0,144.2,NA,NA,rob,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,155,155,SRL,0,81,81,FDM Karunaratne,AK Markram,2,33,74,37.28,7262,48.77,Left-hand bat,8,2,0,144.2,NA,NA,rob,1,SRL,spin,yes,1.676734693877551,27.666122448979593
1,157,157,SRL,0,83,83,FDM Karunaratne,AK Markram,2,34,75,37.28,7262,48.77,Left-hand bat,10,4,0,144.2,NA,NA,rob,1,SRL,spin,yes,1.676734693877551,27.666122448979593
1,165,165,SRL,0,91,91,FDM Karunaratne,AK Markram,2,40,81,37.28,7262,48.77,Left-hand bat,12,6,0,144.2,NA,NA,rob,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,166,166,SRL,0,91,91,FDM Karunaratne,AK Markram,2,40,82,37.28,7262,48.77,Left-hand bat,13,6,0,144.2,NA,NA,rob,2,SRL,spin,yes,1.676734693877551,27.666122448979593
1,167,167,SRL,0,93,93,FDM Karunaratne,AK Markram,2,42,83,37.28,7262,48.77,Left-hand bat,14,8,0,144.2,NA,NA,rob,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,168,168,SRL,0,93,93,FDM Karunaratne,AK Markram,2,42,84,37.28,7262,48.77,Left-hand bat,15,8,0,144.2,NA,NA,rob,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,169,169,SRL,0,93,93,FDM Karunaratne,AK Markram,2,42,85,37.28,7262,48.77,Left-hand bat,16,8,0,144.2,NA,NA,rob,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,170,170,SRL,0,93,93,FDM Karunaratne,AK Markram,2,42,86,37.28,7262,48.77,Left-hand bat,17,8,0,144.2,NA,NA,rob,0,SRL,spin,yes,1.676734693877551,27.666122448979593
