innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1220,420,WIN,4,273,-247,BP Nash,NM Hauritz,5,30,64,39.31,1823,40.97,Left-hand bat,66,51,0,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
2,1221,421,WIN,4,273,-247,BP Nash,NM Hauritz,5,30,65,39.31,1823,40.97,Left-hand bat,67,51,0,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
2,1222,422,WIN,4,273,-247,BP Nash,NM Hauritz,5,30,66,39.31,1823,40.97,Left-hand bat,68,51,0,2364.2,32.45,67.6,rob,1,AUS,spin,no,26.69101533966399,9.532505478451425
2,1234,434,WIN,4,279,-241,BP Nash,NM Hauritz,5,33,73,39.31,1823,40.97,Left-hand bat,74,55,0,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
2,1235,435,WIN,4,279,-241,BP Nash,NM Hauritz,5,33,74,39.31,1823,40.97,Left-hand bat,75,55,0,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
2,1236,436,WIN,4,279,-241,BP Nash,NM Hauritz,5,33,75,39.31,1823,40.97,Left-hand bat,76,55,0,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
2,1237,437,WIN,4,279,-241,BP Nash,NM Hauritz,5,33,76,39.31,1823,40.97,Left-hand bat,77,55,0,2364.2,32.45,67.6,rob,1,AUS,spin,no,26.69101533966399,9.532505478451425
2,1244,444,WIN,5,285,-235,BP Nash,NM Hauritz,5,34,79,39.31,1823,40.97,Left-hand bat,78,56,0,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
2,1245,445,WIN,5,285,-235,BP Nash,NM Hauritz,5,34,80,39.31,1823,40.97,Left-hand bat,79,56,0,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
2,1246,446,WIN,5,285,-235,BP Nash,NM Hauritz,5,34,81,39.31,1823,40.97,Left-hand bat,80,56,0,2364.2,32.45,67.6,rob,3,AUS,spin,no,26.69101533966399,9.532505478451425
2,1256,456,WIN,5,291,-229,BP Nash,NM Hauritz,5,40,87,39.31,1823,40.97,Left-hand bat,84,59,0,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
2,1257,457,WIN,5,291,-229,BP Nash,NM Hauritz,5,40,88,39.31,1823,40.97,Left-hand bat,85,59,0,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
2,1258,458,WIN,5,291,-229,BP Nash,NM Hauritz,5,40,89,39.31,1823,40.97,Left-hand bat,86,59,0,2364.2,32.45,67.6,rob,4,AUS,spin,no,26.69101533966399,9.532505478451425
2,1259,459,WIN,5,295,-225,BP Nash,NM Hauritz,5,44,90,39.31,1823,40.97,Left-hand bat,87,63,0,2364.2,32.45,67.6,rob,W,AUS,spin,no,26.69101533966399,9.532505478451425
