innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1493,816,AUS,4,382,36,MR Marsh,SCJ Broad,6,0,13,29.23,1848,53.78,Right-hand bat,111,60,1,23532.1,29.33,58.9,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1494,817,AUS,4,382,36,MR Marsh,SCJ Broad,6,0,14,29.23,1848,53.78,Right-hand bat,112,60,1,23532.1,29.33,58.9,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1495,818,AUS,4,382,36,MR Marsh,SCJ Broad,6,0,15,29.23,1848,53.78,Right-hand bat,113,60,1,23532.1,29.33,58.9,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1503,826,AUS,4,386,40,MR Marsh,SCJ Broad,6,2,20,29.23,1848,53.78,Right-hand bat,115,60,1,23532.1,29.33,58.9,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1504,827,AUS,4,386,40,MR Marsh,SCJ Broad,6,2,21,29.23,1848,53.78,Right-hand bat,116,60,1,23532.1,29.33,58.9,rfm,1,ENG,seam,no,32.23593964334705,11.282578875171467
2,1517,840,AUS,4,388,42,MR Marsh,SCJ Broad,6,3,28,29.23,1848,53.78,Right-hand bat,123,62,1,23532.1,29.33,58.9,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1518,841,AUS,4,388,42,MR Marsh,SCJ Broad,6,3,29,29.23,1848,53.78,Right-hand bat,124,62,1,23532.1,29.33,58.9,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1519,842,AUS,4,388,42,MR Marsh,SCJ Broad,6,3,30,29.23,1848,53.78,Right-hand bat,125,62,1,23532.1,29.33,58.9,rfm,1,ENG,seam,no,32.23593964334705,11.282578875171467
2,1528,851,AUS,4,400,54,MR Marsh,SCJ Broad,6,13,35,29.23,1848,53.78,Right-hand bat,128,64,1,23532.1,29.33,58.9,rfm,4,ENG,seam,no,32.23593964334705,11.282578875171467
2,1529,852,AUS,4,404,58,MR Marsh,SCJ Broad,6,17,36,29.23,1848,53.78,Right-hand bat,129,68,1,23532.1,29.33,58.9,rfm,1,ENG,seam,no,32.23593964334705,11.282578875171467
2,1538,861,AUS,4,410,64,MR Marsh,SCJ Broad,6,22,40,29.23,1848,53.78,Right-hand bat,132,69,1,23532.1,29.33,58.9,rfm,1,ENG,seam,no,32.23593964334705,11.282578875171467
2,1541,864,AUS,4,412,66,MR Marsh,SCJ Broad,6,23,41,29.23,1848,53.78,Right-hand bat,135,70,1,23532.1,29.33,58.9,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1542,865,AUS,4,412,66,MR Marsh,SCJ Broad,6,23,42,29.23,1848,53.78,Right-hand bat,136,70,1,23532.1,29.33,58.9,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1543,866,AUS,4,412,66,MR Marsh,SCJ Broad,6,23,43,29.23,1848,53.78,Right-hand bat,137,70,1,23532.1,29.33,58.9,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1695,1018,AUS,4,520,174,MR Marsh,SCJ Broad,6,78,125,29.23,1848,53.78,Right-hand bat,139,71,1,23532.1,29.33,58.9,rfm,4,ENG,seam,no,32.23593964334705,11.282578875171467
2,1696,1019,AUS,4,524,178,MR Marsh,SCJ Broad,6,82,126,29.23,1848,53.78,Right-hand bat,140,75,1,23532.1,29.33,58.9,rfm,4,ENG,seam,no,32.23593964334705,11.282578875171467
2,1697,1020,AUS,4,528,182,MR Marsh,SCJ Broad,6,86,127,29.23,1848,53.78,Right-hand bat,141,79,1,23532.1,29.33,58.9,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1698,1021,AUS,4,528,182,MR Marsh,SCJ Broad,6,86,128,29.23,1848,53.78,Right-hand bat,142,79,1,23532.1,29.33,58.9,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1699,1022,AUS,4,528,182,MR Marsh,SCJ Broad,6,86,129,29.23,1848,53.78,Right-hand bat,143,79,1,23532.1,29.33,58.9,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1706,1029,AUS,4,532,186,MR Marsh,SCJ Broad,6,89,133,29.23,1848,53.78,Right-hand bat,144,79,1,23532.1,29.33,58.9,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1707,1030,AUS,4,532,186,MR Marsh,SCJ Broad,6,89,134,29.23,1848,53.78,Right-hand bat,145,79,1,23532.1,29.33,58.9,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1708,1031,AUS,4,532,186,MR Marsh,SCJ Broad,6,89,135,29.23,1848,53.78,Right-hand bat,146,79,1,23532.1,29.33,58.9,rfm,2,ENG,seam,no,32.23593964334705,11.282578875171467
2,1709,1032,AUS,4,534,188,MR Marsh,SCJ Broad,6,91,136,29.23,1848,53.78,Right-hand bat,147,81,1,23532.1,29.33,58.9,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1710,1033,AUS,4,534,188,MR Marsh,SCJ Broad,6,91,137,29.23,1848,53.78,Right-hand bat,148,81,1,23532.1,29.33,58.9,rfm,4,ENG,seam,no,32.23593964334705,11.282578875171467
2,1711,1034,AUS,4,538,192,MR Marsh,SCJ Broad,6,95,138,29.23,1848,53.78,Right-hand bat,149,85,1,23532.1,29.33,58.9,rfm,4,ENG,seam,no,32.23593964334705,11.282578875171467
