innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1550,204,SRL,3,104,-13,HDRL Thirimanne,Zulfiqar Babar,5,30,51,26.65,1928,40.09,Left-hand bat,0,0,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1551,205,SRL,3,104,-13,HDRL Thirimanne,Zulfiqar Babar,5,30,52,26.65,1928,40.09,Left-hand bat,1,0,0,2700.2,36.17,67.5,lo,1,SRL,spin,no,11.277777777777779,22.555555555555557
3,1562,216,SRL,3,110,-7,HDRL Thirimanne,Zulfiqar Babar,5,34,59,26.65,1928,40.09,Left-hand bat,6,3,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1563,217,SRL,3,110,-7,HDRL Thirimanne,Zulfiqar Babar,5,34,60,26.65,1928,40.09,Left-hand bat,7,3,0,2700.2,36.17,67.5,lo,1,SRL,spin,no,11.277777777777779,22.555555555555557
3,1566,220,SRL,3,112,-5,HDRL Thirimanne,Zulfiqar Babar,5,35,61,26.65,1928,40.09,Left-hand bat,10,5,0,2700.2,36.17,67.5,lo,1,SRL,spin,no,11.277777777777779,22.555555555555557
3,1586,240,SRL,3,116,-1,HDRL Thirimanne,Zulfiqar Babar,5,39,70,26.65,1928,40.09,Left-hand bat,18,6,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1587,241,SRL,3,116,-1,HDRL Thirimanne,Zulfiqar Babar,5,39,71,26.65,1928,40.09,Left-hand bat,19,6,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1588,242,SRL,3,116,-1,HDRL Thirimanne,Zulfiqar Babar,5,39,72,26.65,1928,40.09,Left-hand bat,20,6,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1589,243,SRL,3,116,-1,HDRL Thirimanne,Zulfiqar Babar,5,39,73,26.65,1928,40.09,Left-hand bat,21,6,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1590,244,SRL,3,116,-1,HDRL Thirimanne,Zulfiqar Babar,5,39,74,26.65,1928,40.09,Left-hand bat,22,6,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1591,245,SRL,3,116,-1,HDRL Thirimanne,Zulfiqar Babar,5,39,75,26.65,1928,40.09,Left-hand bat,23,6,0,2700.2,36.17,67.5,lo,1,SRL,spin,no,11.277777777777779,22.555555555555557
3,1598,252,SRL,3,120,3,HDRL Thirimanne,Zulfiqar Babar,5,41,79,26.65,1928,40.09,Left-hand bat,24,7,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1599,253,SRL,3,120,3,HDRL Thirimanne,Zulfiqar Babar,5,41,80,26.65,1928,40.09,Left-hand bat,25,7,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1600,254,SRL,3,120,3,HDRL Thirimanne,Zulfiqar Babar,5,41,81,26.65,1928,40.09,Left-hand bat,26,7,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1601,255,SRL,3,120,3,HDRL Thirimanne,Zulfiqar Babar,5,41,82,26.65,1928,40.09,Left-hand bat,27,7,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1602,256,SRL,3,120,3,HDRL Thirimanne,Zulfiqar Babar,5,41,83,26.65,1928,40.09,Left-hand bat,28,7,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1603,257,SRL,3,120,3,HDRL Thirimanne,Zulfiqar Babar,5,41,84,26.65,1928,40.09,Left-hand bat,29,7,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1610,264,SRL,3,122,5,HDRL Thirimanne,Zulfiqar Babar,5,41,85,26.65,1928,40.09,Left-hand bat,30,7,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1611,265,SRL,3,122,5,HDRL Thirimanne,Zulfiqar Babar,5,41,86,26.65,1928,40.09,Left-hand bat,31,7,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1612,266,SRL,3,122,5,HDRL Thirimanne,Zulfiqar Babar,5,41,87,26.65,1928,40.09,Left-hand bat,32,7,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1613,267,SRL,3,122,5,HDRL Thirimanne,Zulfiqar Babar,5,41,88,26.65,1928,40.09,Left-hand bat,33,7,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1614,268,SRL,3,122,5,HDRL Thirimanne,Zulfiqar Babar,5,41,89,26.65,1928,40.09,Left-hand bat,34,7,0,2700.2,36.17,67.5,lo,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1615,269,SRL,3,122,5,HDRL Thirimanne,Zulfiqar Babar,5,41,90,26.65,1928,40.09,Left-hand bat,35,7,0,2700.2,36.17,67.5,lo,2,SRL,spin,no,11.277777777777779,22.555555555555557
