innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1346,0,SRL,0,0,-117,JK Silva,Wahab Riaz,1,0,0,36.75,2863,41.07,Right-hand bat,0,0,0,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
3,1347,1,SRL,0,0,-117,JK Silva,Wahab Riaz,1,0,1,36.75,2863,41.07,Right-hand bat,1,0,0,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
3,1348,2,SRL,0,0,-117,JK Silva,Wahab Riaz,1,0,2,36.75,2863,41.07,Right-hand bat,2,0,0,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
3,1349,3,SRL,0,0,-117,JK Silva,Wahab Riaz,1,0,3,36.75,2863,41.07,Right-hand bat,3,0,0,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
3,1350,4,SRL,0,0,-117,JK Silva,Wahab Riaz,1,0,4,36.75,2863,41.07,Right-hand bat,4,0,0,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
3,1351,5,SRL,0,0,-117,JK Silva,Wahab Riaz,1,0,5,36.75,2863,41.07,Right-hand bat,5,0,0,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
3,1360,14,SRL,0,2,-115,JK Silva,Wahab Riaz,1,0,7,36.75,2863,41.07,Right-hand bat,8,1,0,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
3,1361,15,SRL,0,2,-115,JK Silva,Wahab Riaz,1,0,8,36.75,2863,41.07,Right-hand bat,9,1,0,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
3,1362,16,SRL,0,2,-115,JK Silva,Wahab Riaz,1,0,9,36.75,2863,41.07,Right-hand bat,10,1,0,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
3,1363,17,SRL,0,2,-115,JK Silva,Wahab Riaz,1,0,10,36.75,2863,41.07,Right-hand bat,11,1,0,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
3,1370,24,SRL,0,6,-111,JK Silva,Wahab Riaz,1,0,11,36.75,2863,41.07,Right-hand bat,12,1,0,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
3,1371,25,SRL,0,6,-111,JK Silva,Wahab Riaz,1,0,12,36.75,2863,41.07,Right-hand bat,13,1,0,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
3,1372,26,SRL,0,6,-111,JK Silva,Wahab Riaz,1,0,13,36.75,2863,41.07,Right-hand bat,14,1,0,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
3,1373,27,SRL,0,6,-111,JK Silva,Wahab Riaz,1,0,14,36.75,2863,41.07,Right-hand bat,15,1,0,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
3,1374,28,SRL,0,6,-111,JK Silva,Wahab Riaz,1,0,15,36.75,2863,41.07,Right-hand bat,16,1,0,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
3,1375,29,SRL,0,6,-111,JK Silva,Wahab Riaz,1,0,16,36.75,2863,41.07,Right-hand bat,17,1,0,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
3,1382,36,SRL,0,12,-105,JK Silva,Wahab Riaz,1,0,17,36.75,2863,41.07,Right-hand bat,18,1,0,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
3,1383,37,SRL,0,12,-105,JK Silva,Wahab Riaz,1,0,18,36.75,2863,41.07,Right-hand bat,19,1,0,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
3,1384,38,SRL,0,12,-105,JK Silva,Wahab Riaz,1,0,19,36.75,2863,41.07,Right-hand bat,20,1,0,1938.2,31.51,55.4,lf,4,SRL,seam,no,11.277777777777779,22.555555555555557
3,1385,39,SRL,0,16,-101,JK Silva,Wahab Riaz,1,4,20,36.75,2863,41.07,Right-hand bat,21,5,0,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
3,1386,40,SRL,0,16,-101,JK Silva,Wahab Riaz,1,4,21,36.75,2863,41.07,Right-hand bat,22,5,0,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
3,1387,41,SRL,0,16,-101,JK Silva,Wahab Riaz,1,4,22,36.75,2863,41.07,Right-hand bat,23,5,0,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
3,1394,48,SRL,0,18,-99,JK Silva,Wahab Riaz,1,5,26,36.75,2863,41.07,Right-hand bat,24,5,0,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
3,1395,49,SRL,0,18,-99,JK Silva,Wahab Riaz,1,5,27,36.75,2863,41.07,Right-hand bat,25,5,0,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
3,1396,50,SRL,0,18,-99,JK Silva,Wahab Riaz,1,5,28,36.75,2863,41.07,Right-hand bat,26,5,0,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
3,1397,51,SRL,0,18,-99,JK Silva,Wahab Riaz,1,5,29,36.75,2863,41.07,Right-hand bat,27,5,0,1938.2,31.51,55.4,lf,W,SRL,seam,no,11.277777777777779,22.555555555555557
