innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,389,389,ENG,5,200,200,TR Ambrose,DL Vettori,7,38,46,40.5,333,48.64,Right-hand bat,3,7,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
1,390,390,ENG,5,200,200,TR Ambrose,DL Vettori,7,38,47,40.5,333,48.64,Right-hand bat,4,7,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
1,391,391,ENG,5,200,200,TR Ambrose,DL Vettori,7,38,48,40.5,333,48.64,Right-hand bat,5,7,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
1,399,399,ENG,5,201,201,TR Ambrose,DL Vettori,7,38,49,40.5,333,48.64,Right-hand bat,6,7,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
1,400,400,ENG,5,201,201,TR Ambrose,DL Vettori,7,38,50,40.5,333,48.64,Right-hand bat,7,7,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
1,401,401,ENG,5,201,201,TR Ambrose,DL Vettori,7,38,51,40.5,333,48.64,Right-hand bat,8,7,0,18792.2,34.51,77.9,lo,1,NZL,spin,no,27.885,0.7150000000000001
1,403,403,ENG,5,203,203,TR Ambrose,DL Vettori,7,39,52,40.5,333,48.64,Right-hand bat,10,9,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
1,404,404,ENG,5,203,203,TR Ambrose,DL Vettori,7,39,53,40.5,333,48.64,Right-hand bat,11,9,0,18792.2,34.51,77.9,lo,1,NZL,spin,no,27.885,0.7150000000000001
1,412,412,ENG,5,209,209,TR Ambrose,DL Vettori,7,44,60,40.5,333,48.64,Right-hand bat,13,11,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
1,413,413,ENG,5,209,209,TR Ambrose,DL Vettori,7,44,61,40.5,333,48.64,Right-hand bat,14,11,0,18792.2,34.51,77.9,lo,1,NZL,spin,no,27.885,0.7150000000000001
1,415,415,ENG,5,211,211,TR Ambrose,DL Vettori,7,45,62,40.5,333,48.64,Right-hand bat,16,13,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
1,416,416,ENG,5,211,211,TR Ambrose,DL Vettori,7,45,63,40.5,333,48.64,Right-hand bat,17,13,0,18792.2,34.51,77.9,lo,1,NZL,spin,no,27.885,0.7150000000000001
1,424,424,ENG,5,219,219,TR Ambrose,DL Vettori,7,52,70,40.5,333,48.64,Right-hand bat,19,15,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
1,425,425,ENG,5,219,219,TR Ambrose,DL Vettori,7,52,71,40.5,333,48.64,Right-hand bat,20,15,0,18792.2,34.51,77.9,lo,1,NZL,spin,no,27.885,0.7150000000000001
