innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1496,6,PAK,0,1,281,Imam-ul-Haq,NM Lyon,1,0,4,43.5,559,46.69,Left-hand bat,0,0,0,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1497,7,PAK,0,1,281,Imam-ul-Haq,NM Lyon,1,0,5,43.5,559,46.69,Left-hand bat,1,0,0,19656.5,32.35,63.4,rob,4,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1498,8,PAK,0,5,285,Imam-ul-Haq,NM Lyon,1,4,6,43.5,559,46.69,Left-hand bat,2,4,0,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1499,9,PAK,0,5,285,Imam-ul-Haq,NM Lyon,1,4,7,43.5,559,46.69,Left-hand bat,3,4,0,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1500,10,PAK,0,5,285,Imam-ul-Haq,NM Lyon,1,4,8,43.5,559,46.69,Left-hand bat,4,4,0,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1501,11,PAK,0,5,285,Imam-ul-Haq,NM Lyon,1,4,9,43.5,559,46.69,Left-hand bat,5,4,0,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1520,30,PAK,0,19,299,Imam-ul-Haq,NM Lyon,1,4,10,43.5,559,46.69,Left-hand bat,12,9,0,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1521,31,PAK,0,19,299,Imam-ul-Haq,NM Lyon,1,4,11,43.5,559,46.69,Left-hand bat,13,9,0,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1522,32,PAK,0,19,299,Imam-ul-Haq,NM Lyon,1,4,12,43.5,559,46.69,Left-hand bat,14,9,0,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1523,33,PAK,0,19,299,Imam-ul-Haq,NM Lyon,1,4,13,43.5,559,46.69,Left-hand bat,15,9,0,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1524,34,PAK,0,19,299,Imam-ul-Haq,NM Lyon,1,4,14,43.5,559,46.69,Left-hand bat,16,9,0,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
