innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,31,31,IND,4,8,8,MS Dhoni,SCJ Broad,6,0,0,38.42,7987,59.17,Right-hand bat,13,4,2,15360.4,30.05,58.8,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,32,32,IND,4,8,8,MS Dhoni,SCJ Broad,6,0,1,38.42,7987,59.17,Right-hand bat,14,4,2,15360.4,30.05,58.8,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,33,33,IND,4,8,8,MS Dhoni,SCJ Broad,6,0,2,38.42,7987,59.17,Right-hand bat,15,4,2,15360.4,30.05,58.8,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,34,34,IND,4,8,8,MS Dhoni,SCJ Broad,6,0,3,38.42,7987,59.17,Right-hand bat,16,4,2,15360.4,30.05,58.8,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,35,35,IND,4,8,8,MS Dhoni,SCJ Broad,6,0,4,38.42,7987,59.17,Right-hand bat,17,4,2,15360.4,30.05,58.8,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,188,188,IND,6,89,89,MS Dhoni,SCJ Broad,6,33,85,38.42,7987,59.17,Right-hand bat,37,9,2,15360.4,30.05,58.8,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,189,189,IND,6,89,89,MS Dhoni,SCJ Broad,6,33,86,38.42,7987,59.17,Right-hand bat,38,9,2,15360.4,30.05,58.8,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,190,190,IND,6,89,89,MS Dhoni,SCJ Broad,6,33,87,38.42,7987,59.17,Right-hand bat,39,9,2,15360.4,30.05,58.8,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,191,191,IND,6,89,89,MS Dhoni,SCJ Broad,6,33,88,38.42,7987,59.17,Right-hand bat,40,9,2,15360.4,30.05,58.8,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,192,192,IND,6,89,89,MS Dhoni,SCJ Broad,6,33,89,38.42,7987,59.17,Right-hand bat,41,9,2,15360.4,30.05,58.8,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,199,199,IND,6,93,93,MS Dhoni,SCJ Broad,6,33,90,38.42,7987,59.17,Right-hand bat,42,9,2,15360.4,30.05,58.8,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,200,200,IND,6,93,93,MS Dhoni,SCJ Broad,6,33,91,38.42,7987,59.17,Right-hand bat,43,9,2,15360.4,30.05,58.8,rfm,4,ENG,seam,yes,18.888888888888893,3.777777777777778
1,201,201,IND,6,97,97,MS Dhoni,SCJ Broad,6,37,92,38.42,7987,59.17,Right-hand bat,44,13,2,15360.4,30.05,58.8,rfm,1,ENG,seam,yes,18.888888888888893,3.777777777777778
1,203,203,IND,6,101,101,MS Dhoni,SCJ Broad,6,38,93,38.42,7987,59.17,Right-hand bat,46,17,2,15360.4,30.05,58.8,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,204,204,IND,6,101,101,MS Dhoni,SCJ Broad,6,38,94,38.42,7987,59.17,Right-hand bat,47,17,2,15360.4,30.05,58.8,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,218,218,IND,6,118,118,MS Dhoni,SCJ Broad,6,49,104,38.42,7987,59.17,Right-hand bat,49,18,2,15360.4,30.05,58.8,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,219,219,IND,6,118,118,MS Dhoni,SCJ Broad,6,49,105,38.42,7987,59.17,Right-hand bat,50,18,2,15360.4,30.05,58.8,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,220,220,IND,6,118,118,MS Dhoni,SCJ Broad,6,49,106,38.42,7987,59.17,Right-hand bat,51,18,2,15360.4,30.05,58.8,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,221,221,IND,6,118,118,MS Dhoni,SCJ Broad,6,49,107,38.42,7987,59.17,Right-hand bat,52,18,2,15360.4,30.05,58.8,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
1,222,222,IND,6,118,118,MS Dhoni,SCJ Broad,6,49,108,38.42,7987,59.17,Right-hand bat,53,18,2,15360.4,30.05,58.8,rfm,0,ENG,seam,yes,18.888888888888893,3.777777777777778
