innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,34,34,ENG,1,10,10,NRD Compton,KJ Abbott,3,0,7,36.05,1733,35.37,Right-hand bat,16,8,0,1116.1,23.38,53.1,rfm,1,RSA,seam,no,17.161875000000002,8.263125
1,36,36,ENG,1,12,12,NRD Compton,KJ Abbott,3,1,8,36.05,1733,35.37,Right-hand bat,18,10,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
1,79,79,ENG,2,28,28,NRD Compton,KJ Abbott,3,8,25,36.05,1733,35.37,Right-hand bat,25,10,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
1,80,80,ENG,2,28,28,NRD Compton,KJ Abbott,3,8,26,36.05,1733,35.37,Right-hand bat,26,10,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
1,81,81,ENG,2,28,28,NRD Compton,KJ Abbott,3,8,27,36.05,1733,35.37,Right-hand bat,27,10,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
1,82,82,ENG,2,28,28,NRD Compton,KJ Abbott,3,8,28,36.05,1733,35.37,Right-hand bat,28,10,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
1,83,83,ENG,2,28,28,NRD Compton,KJ Abbott,3,8,29,36.05,1733,35.37,Right-hand bat,29,10,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
1,84,84,ENG,2,28,28,NRD Compton,KJ Abbott,3,8,30,36.05,1733,35.37,Right-hand bat,30,10,0,1116.1,23.38,53.1,rfm,1,RSA,seam,no,17.161875000000002,8.263125
1,94,94,ENG,2,37,37,NRD Compton,KJ Abbott,3,12,36,36.05,1733,35.37,Right-hand bat,33,12,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
1,95,95,ENG,2,37,37,NRD Compton,KJ Abbott,3,12,37,36.05,1733,35.37,Right-hand bat,34,12,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
1,96,96,ENG,2,37,37,NRD Compton,KJ Abbott,3,12,38,36.05,1733,35.37,Right-hand bat,35,12,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
1,97,97,ENG,2,37,37,NRD Compton,KJ Abbott,3,12,39,36.05,1733,35.37,Right-hand bat,36,12,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
1,121,121,ENG,3,51,51,NRD Compton,KJ Abbott,3,12,44,36.05,1733,35.37,Right-hand bat,48,20,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
1,161,161,ENG,3,73,73,NRD Compton,KJ Abbott,3,18,62,36.05,1733,35.37,Right-hand bat,51,21,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
1,162,162,ENG,3,73,73,NRD Compton,KJ Abbott,3,18,63,36.05,1733,35.37,Right-hand bat,52,21,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
1,163,163,ENG,3,73,73,NRD Compton,KJ Abbott,3,18,64,36.05,1733,35.37,Right-hand bat,53,21,0,1116.1,23.38,53.1,rfm,4,RSA,seam,no,17.161875000000002,8.263125
1,164,164,ENG,3,77,77,NRD Compton,KJ Abbott,3,22,65,36.05,1733,35.37,Right-hand bat,54,25,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
1,171,171,ENG,3,77,77,NRD Compton,KJ Abbott,3,22,66,36.05,1733,35.37,Right-hand bat,55,25,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
1,172,172,ENG,3,77,77,NRD Compton,KJ Abbott,3,22,67,36.05,1733,35.37,Right-hand bat,56,25,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
1,173,173,ENG,3,77,77,NRD Compton,KJ Abbott,3,22,68,36.05,1733,35.37,Right-hand bat,57,25,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
1,174,174,ENG,3,77,77,NRD Compton,KJ Abbott,3,22,69,36.05,1733,35.37,Right-hand bat,58,25,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
1,175,175,ENG,3,77,77,NRD Compton,KJ Abbott,3,22,70,36.05,1733,35.37,Right-hand bat,59,25,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
1,176,176,ENG,3,77,77,NRD Compton,KJ Abbott,3,22,71,36.05,1733,35.37,Right-hand bat,60,25,0,1116.1,23.38,53.1,rfm,4,RSA,seam,no,17.161875000000002,8.263125
1,183,183,ENG,3,89,89,NRD Compton,KJ Abbott,3,26,72,36.05,1733,35.37,Right-hand bat,61,29,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
1,184,184,ENG,3,89,89,NRD Compton,KJ Abbott,3,26,73,36.05,1733,35.37,Right-hand bat,62,29,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
1,185,185,ENG,3,89,89,NRD Compton,KJ Abbott,3,26,74,36.05,1733,35.37,Right-hand bat,63,29,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
1,186,186,ENG,3,89,89,NRD Compton,KJ Abbott,3,26,75,36.05,1733,35.37,Right-hand bat,64,29,0,1116.1,23.38,53.1,rfm,2,RSA,seam,no,17.161875000000002,8.263125
1,187,187,ENG,3,91,91,NRD Compton,KJ Abbott,3,28,76,36.05,1733,35.37,Right-hand bat,65,31,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
