innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,938,385,RSA,4,162,-107,Q de Kock,DM Bess,6,5,6,38.77,3812,72.21,Left-hand bat,114,35,1,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,939,386,RSA,4,162,-107,Q de Kock,DM Bess,6,5,7,38.77,3812,72.21,Left-hand bat,115,35,1,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,940,387,RSA,4,162,-107,Q de Kock,DM Bess,6,5,8,38.77,3812,72.21,Left-hand bat,116,35,1,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,941,388,RSA,4,162,-107,Q de Kock,DM Bess,6,5,9,38.77,3812,72.21,Left-hand bat,117,35,1,546.4,48,110,rob,4,RSA,spin,no,24.280470914127424,5.482686980609418
2,942,389,RSA,4,166,-103,Q de Kock,DM Bess,6,9,10,38.77,3812,72.21,Left-hand bat,118,39,1,546.4,48,110,rob,2,RSA,spin,no,24.280470914127424,5.482686980609418
2,943,390,RSA,4,168,-101,Q de Kock,DM Bess,6,11,11,38.77,3812,72.21,Left-hand bat,119,41,1,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,950,397,RSA,4,176,-93,Q de Kock,DM Bess,6,11,12,38.77,3812,72.21,Left-hand bat,120,41,1,546.4,48,110,rob,1,RSA,spin,no,24.280470914127424,5.482686980609418
2,952,399,RSA,4,178,-91,Q de Kock,DM Bess,6,12,13,38.77,3812,72.21,Left-hand bat,122,43,1,546.4,48,110,rob,1,RSA,spin,no,24.280470914127424,5.482686980609418
2,964,411,RSA,4,182,-87,Q de Kock,DM Bess,6,13,16,38.77,3812,72.21,Left-hand bat,128,46,1,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,965,412,RSA,4,182,-87,Q de Kock,DM Bess,6,13,17,38.77,3812,72.21,Left-hand bat,129,46,1,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,966,413,RSA,4,182,-87,Q de Kock,DM Bess,6,13,18,38.77,3812,72.21,Left-hand bat,130,46,1,546.4,48,110,rob,1,RSA,spin,no,24.280470914127424,5.482686980609418
2,976,423,RSA,4,186,-83,Q de Kock,DM Bess,6,15,20,38.77,3812,72.21,Left-hand bat,134,48,1,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,977,424,RSA,4,186,-83,Q de Kock,DM Bess,6,15,21,38.77,3812,72.21,Left-hand bat,135,48,1,546.4,48,110,rob,0,RSA,spin,no,24.280470914127424,5.482686980609418
2,978,425,RSA,4,186,-83,Q de Kock,DM Bess,6,15,22,38.77,3812,72.21,Left-hand bat,136,48,1,546.4,48,110,rob,4,RSA,spin,no,24.280470914127424,5.482686980609418
2,979,426,RSA,4,190,-79,Q de Kock,DM Bess,6,19,23,38.77,3812,72.21,Left-hand bat,137,52,1,546.4,48,110,rob,1,RSA,spin,no,24.280470914127424,5.482686980609418
