innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,597,218,NZL,2,104,-138,TWM Latham,RA Jadeja,1,43,105,42.34,7984,46.66,Left-hand bat,8,3,0,12912,24.62,60.6,lo,0,NZL,spin,yes,20.865932047750228,1.3461891643709825
2,598,219,NZL,2,104,-138,TWM Latham,RA Jadeja,1,43,106,42.34,7984,46.66,Left-hand bat,9,3,0,12912,24.62,60.6,lo,0,NZL,spin,yes,20.865932047750228,1.3461891643709825
2,599,220,NZL,2,104,-138,TWM Latham,RA Jadeja,1,43,107,42.34,7984,46.66,Left-hand bat,10,3,0,12912,24.62,60.6,lo,0,NZL,spin,yes,20.865932047750228,1.3461891643709825
2,600,221,NZL,2,104,-138,TWM Latham,RA Jadeja,1,43,108,42.34,7984,46.66,Left-hand bat,11,3,0,12912,24.62,60.6,lo,0,NZL,spin,yes,20.865932047750228,1.3461891643709825
2,607,228,NZL,2,106,-136,TWM Latham,RA Jadeja,1,43,109,42.34,7984,46.66,Left-hand bat,12,3,0,12912,24.62,60.6,lo,3,NZL,spin,yes,20.865932047750228,1.3461891643709825
2,611,232,NZL,3,109,-133,TWM Latham,RA Jadeja,1,46,110,42.34,7984,46.66,Left-hand bat,16,6,1,12912,24.62,60.6,lo,0,NZL,spin,yes,20.865932047750228,1.3461891643709825
2,612,233,NZL,3,109,-133,TWM Latham,RA Jadeja,1,46,111,42.34,7984,46.66,Left-hand bat,17,6,1,12912,24.62,60.6,lo,0,NZL,spin,yes,20.865932047750228,1.3461891643709825
2,619,240,NZL,3,115,-127,TWM Latham,RA Jadeja,1,46,112,42.34,7984,46.66,Left-hand bat,18,6,1,12912,24.62,60.6,lo,1,NZL,spin,yes,20.865932047750228,1.3461891643709825
2,621,242,NZL,3,117,-125,TWM Latham,RA Jadeja,1,47,113,42.34,7984,46.66,Left-hand bat,20,8,1,12912,24.62,60.6,lo,0,NZL,spin,yes,20.865932047750228,1.3461891643709825
2,622,243,NZL,3,117,-125,TWM Latham,RA Jadeja,1,47,114,42.34,7984,46.66,Left-hand bat,21,8,1,12912,24.62,60.6,lo,1,NZL,spin,yes,20.865932047750228,1.3461891643709825
