innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1695,67,PAK,3,26,-313,Mohammad Hafeez,MD Craig,1,14,29,37.71,4775,55.28,Right-hand bat,0,0,0,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
3,1696,68,PAK,3,26,-313,Mohammad Hafeez,MD Craig,1,14,30,37.71,4775,55.28,Right-hand bat,1,0,0,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
3,1697,69,PAK,3,26,-313,Mohammad Hafeez,MD Craig,1,14,31,37.71,4775,55.28,Right-hand bat,2,0,0,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
3,1698,70,PAK,3,26,-313,Mohammad Hafeez,MD Craig,1,14,32,37.71,4775,55.28,Right-hand bat,3,0,0,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
3,1699,71,PAK,3,26,-313,Mohammad Hafeez,MD Craig,1,14,33,37.71,4775,55.28,Right-hand bat,4,0,0,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
3,1700,72,PAK,3,26,-313,Mohammad Hafeez,MD Craig,1,14,34,37.71,4775,55.28,Right-hand bat,5,0,0,1488.1,41.24,59.5,rob,4,NZL,spin,yes,13,30.333333333333332
3,1707,79,PAK,3,30,-309,Mohammad Hafeez,MD Craig,1,18,35,37.71,4775,55.28,Right-hand bat,6,4,0,1488.1,41.24,59.5,rob,4,NZL,spin,yes,13,30.333333333333332
3,1708,80,PAK,3,34,-305,Mohammad Hafeez,MD Craig,1,22,36,37.71,4775,55.28,Right-hand bat,7,8,0,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
3,1709,81,PAK,3,34,-305,Mohammad Hafeez,MD Craig,1,22,37,37.71,4775,55.28,Right-hand bat,8,8,0,1488.1,41.24,59.5,rob,2,NZL,spin,yes,13,30.333333333333332
3,1710,82,PAK,3,36,-303,Mohammad Hafeez,MD Craig,1,24,38,37.71,4775,55.28,Right-hand bat,9,10,0,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
3,1711,83,PAK,3,36,-303,Mohammad Hafeez,MD Craig,1,24,39,37.71,4775,55.28,Right-hand bat,10,10,0,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
3,1712,84,PAK,3,36,-303,Mohammad Hafeez,MD Craig,1,24,40,37.71,4775,55.28,Right-hand bat,11,10,0,1488.1,41.24,59.5,rob,W,NZL,spin,yes,13,30.333333333333332
