innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1468,58,AUS,3,24,220,TM Head,JC Archer,5,0,0,42.7,1690,50.53,Left-hand bat,28,12,1,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1469,59,AUS,3,24,220,TM Head,JC Archer,5,0,1,42.7,1690,50.53,Left-hand bat,29,12,1,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1470,60,AUS,3,24,220,TM Head,JC Archer,5,0,2,42.7,1690,50.53,Left-hand bat,30,12,1,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1477,67,AUS,3,28,224,TM Head,JC Archer,5,0,3,42.7,1690,50.53,Left-hand bat,31,12,1,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1478,68,AUS,3,28,224,TM Head,JC Archer,5,0,4,42.7,1690,50.53,Left-hand bat,32,12,1,696.1,19.87,43.5,rf,4,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1479,69,AUS,3,32,228,TM Head,JC Archer,5,4,5,42.7,1690,50.53,Left-hand bat,33,16,1,696.1,19.87,43.5,rf,2,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1480,70,AUS,3,34,230,TM Head,JC Archer,5,6,6,42.7,1690,50.53,Left-hand bat,34,18,1,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1481,71,AUS,3,34,230,TM Head,JC Archer,5,6,7,42.7,1690,50.53,Left-hand bat,35,18,1,696.1,19.87,43.5,rf,1,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1489,79,AUS,3,40,236,TM Head,JC Archer,5,8,13,42.7,1690,50.53,Left-hand bat,37,19,1,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1490,80,AUS,3,40,236,TM Head,JC Archer,5,8,14,42.7,1690,50.53,Left-hand bat,38,19,1,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1491,81,AUS,3,40,236,TM Head,JC Archer,5,8,15,42.7,1690,50.53,Left-hand bat,39,19,1,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1492,82,AUS,3,40,236,TM Head,JC Archer,5,8,16,42.7,1690,50.53,Left-hand bat,40,19,1,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1493,83,AUS,3,40,236,TM Head,JC Archer,5,8,17,42.7,1690,50.53,Left-hand bat,41,19,1,696.1,19.87,43.5,rf,4,ENG,seam,yes,27.583910034602077,7.151384083044982
3,1494,84,AUS,3,44,240,TM Head,JC Archer,5,12,18,42.7,1690,50.53,Left-hand bat,42,23,1,696.1,19.87,43.5,rf,W,ENG,seam,yes,27.583910034602077,7.151384083044982
