innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,956,133,IND,4,56,-152,V Kohli,MA Starc,6,1,10,27.15,755,46.75,Right-hand bat,24,3,2,480.2,33.75,60.2,lf,2,AUS,seam,no,22.587777777777777,0.7788888888888889
3,957,134,IND,4,58,-150,V Kohli,MA Starc,6,3,11,27.15,755,46.75,Right-hand bat,25,5,2,480.2,33.75,60.2,lf,4,AUS,seam,no,22.587777777777777,0.7788888888888889
3,958,135,IND,4,62,-146,V Kohli,MA Starc,6,7,12,27.15,755,46.75,Right-hand bat,26,9,2,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,959,136,IND,4,62,-146,V Kohli,MA Starc,6,7,13,27.15,755,46.75,Right-hand bat,27,9,2,480.2,33.75,60.2,lf,1,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1070,247,IND,4,113,-95,V Kohli,MA Starc,6,36,67,27.15,755,46.75,Right-hand bat,36,14,2,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1071,248,IND,4,113,-95,V Kohli,MA Starc,6,36,68,27.15,755,46.75,Right-hand bat,37,14,2,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1072,249,IND,4,113,-95,V Kohli,MA Starc,6,36,69,27.15,755,46.75,Right-hand bat,38,14,2,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1073,250,IND,4,113,-95,V Kohli,MA Starc,6,36,70,27.15,755,46.75,Right-hand bat,39,14,2,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1074,251,IND,4,113,-95,V Kohli,MA Starc,6,36,71,27.15,755,46.75,Right-hand bat,40,14,2,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1075,252,IND,4,113,-95,V Kohli,MA Starc,6,36,72,27.15,755,46.75,Right-hand bat,41,14,2,480.2,33.75,60.2,lf,1,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1106,283,IND,4,123,-85,V Kohli,MA Starc,6,46,91,27.15,755,46.75,Right-hand bat,54,15,2,480.2,33.75,60.2,lf,4,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1107,284,IND,4,127,-81,V Kohli,MA Starc,6,50,92,27.15,755,46.75,Right-hand bat,55,19,2,480.2,33.75,60.2,lf,2,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1108,285,IND,4,129,-79,V Kohli,MA Starc,6,52,93,27.15,755,46.75,Right-hand bat,56,21,2,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1109,286,IND,4,129,-79,V Kohli,MA Starc,6,52,94,27.15,755,46.75,Right-hand bat,57,21,2,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1110,287,IND,4,129,-79,V Kohli,MA Starc,6,52,95,27.15,755,46.75,Right-hand bat,58,21,2,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1111,288,IND,4,129,-79,V Kohli,MA Starc,6,52,96,27.15,755,46.75,Right-hand bat,59,21,2,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1122,299,IND,4,135,-73,V Kohli,MA Starc,6,52,99,27.15,755,46.75,Right-hand bat,64,26,2,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1123,300,IND,4,135,-73,V Kohli,MA Starc,6,52,100,27.15,755,46.75,Right-hand bat,65,26,2,480.2,33.75,60.2,lf,0,AUS,seam,no,22.587777777777777,0.7788888888888889
3,1130,307,IND,5,135,-73,V Kohli,MA Starc,6,52,101,27.15,755,46.75,Right-hand bat,66,26,2,480.2,33.75,60.2,lf,3,AUS,seam,no,22.587777777777777,0.7788888888888889
