innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1984,110,IND,1,84,-250,R Dravid,HMRKB Herath,3,1,4,53.06,26261,42.03,Right-hand bat,30,19,1,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,1985,111,IND,1,84,-250,R Dravid,HMRKB Herath,3,1,5,53.06,26261,42.03,Right-hand bat,31,19,1,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,1986,112,IND,1,84,-250,R Dravid,HMRKB Herath,3,1,6,53.06,26261,42.03,Right-hand bat,32,19,1,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,1987,113,IND,1,84,-250,R Dravid,HMRKB Herath,3,1,7,53.06,26261,42.03,Right-hand bat,33,19,1,4590.4,35.59,74,lo,2,IND,spin,yes,43.482993197278915,32.61224489795919
3,1988,114,IND,1,86,-248,R Dravid,HMRKB Herath,3,3,8,53.06,26261,42.03,Right-hand bat,34,21,1,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,1989,115,IND,1,86,-248,R Dravid,HMRKB Herath,3,3,9,53.06,26261,42.03,Right-hand bat,35,21,1,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,1999,125,IND,1,92,-242,R Dravid,HMRKB Herath,3,3,13,53.06,26261,42.03,Right-hand bat,39,22,1,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2000,126,IND,1,92,-242,R Dravid,HMRKB Herath,3,3,14,53.06,26261,42.03,Right-hand bat,40,22,1,4590.4,35.59,74,lo,4,IND,spin,yes,43.482993197278915,32.61224489795919
3,2001,127,IND,1,96,-238,R Dravid,HMRKB Herath,3,7,15,53.06,26261,42.03,Right-hand bat,41,26,1,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2021,147,IND,1,109,-225,R Dravid,HMRKB Herath,3,12,22,53.06,26261,42.03,Right-hand bat,48,32,1,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2022,148,IND,1,109,-225,R Dravid,HMRKB Herath,3,12,23,53.06,26261,42.03,Right-hand bat,49,32,1,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2023,149,IND,1,109,-225,R Dravid,HMRKB Herath,3,12,24,53.06,26261,42.03,Right-hand bat,50,32,1,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2024,150,IND,1,109,-225,R Dravid,HMRKB Herath,3,12,25,53.06,26261,42.03,Right-hand bat,51,32,1,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2025,151,IND,1,109,-225,R Dravid,HMRKB Herath,3,12,26,53.06,26261,42.03,Right-hand bat,52,32,1,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2026,152,IND,1,109,-225,R Dravid,HMRKB Herath,3,12,27,53.06,26261,42.03,Right-hand bat,53,32,1,4590.4,35.59,74,lo,4,IND,spin,yes,43.482993197278915,32.61224489795919
3,2034,160,IND,1,115,-219,R Dravid,HMRKB Herath,3,16,29,53.06,26261,42.03,Right-hand bat,55,37,1,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2035,161,IND,1,115,-219,R Dravid,HMRKB Herath,3,16,30,53.06,26261,42.03,Right-hand bat,56,37,1,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2036,162,IND,1,115,-219,R Dravid,HMRKB Herath,3,16,31,53.06,26261,42.03,Right-hand bat,57,37,1,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2037,163,IND,1,115,-219,R Dravid,HMRKB Herath,3,16,32,53.06,26261,42.03,Right-hand bat,58,37,1,4590.4,35.59,74,lo,1,IND,spin,yes,43.482993197278915,32.61224489795919
3,2049,175,IND,1,121,-213,R Dravid,HMRKB Herath,3,21,39,53.06,26261,42.03,Right-hand bat,64,39,1,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2050,176,IND,1,121,-213,R Dravid,HMRKB Herath,3,21,40,53.06,26261,42.03,Right-hand bat,65,39,1,4590.4,35.59,74,lo,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2058,184,IND,1,127,-207,R Dravid,HMRKB Herath,3,22,42,53.06,26261,42.03,Right-hand bat,67,40,1,4590.4,35.59,74,lo,1,IND,spin,yes,43.482993197278915,32.61224489795919
